datetime,symbol,open,high,low,close,volume
2018-12-20 15:00:00,NSE:WEIZMANIND,41.1,41.65,41.0,41.0,153.0
2018-12-21 09:45:00,NSE:WEIZMANIND,41.2,41.2,41.2,41.2,260.0
2018-12-21 10:30:00,NSE:WEIZMANIND,41.2,42.3,40.55,42.0,137.0
2018-12-21 11:15:00,NSE:WEIZMANIND,40.6,41.8,40.6,41.8,60.0
2018-12-21 13:30:00,NSE:WEIZMANIND,40.0,40.75,39.75,40.75,1622.0
2018-12-21 14:15:00,NSE:WEIZMANIND,39.25,40.25,39.25,40.0,200.0
2018-12-21 15:00:00,NSE:WEIZMANIND,40.0,40.2,40.0,40.0,411.0
2018-12-24 09:00:00,NSE:WEIZMANIND,40.15,40.15,40.15,40.15,50.0
2018-12-24 09:45:00,NSE:WEIZMANIND,40.15,40.15,40.15,40.15,25.0
2018-12-24 12:45:00,NSE:WEIZMANIND,40.0,40.0,39.55,39.55,215.0
2018-12-24 14:15:00,NSE:WEIZMANIND,40.95,40.95,40.95,40.95,157.0
2018-12-24 15:00:00,NSE:WEIZMANIND,39.85,39.85,39.05,39.7,977.0
2018-12-24 15:45:00,NSE:WEIZMANIND,39.7,39.7,39.7,39.7,31.0
2018-12-26 09:45:00,NSE:WEIZMANIND,39.2,39.2,39.2,39.2,100.0
2018-12-26 11:15:00,NSE:WEIZMANIND,39.25,39.25,39.25,39.25,100.0
2018-12-26 12:00:00,NSE:WEIZMANIND,40.0,40.0,40.0,40.0,25.0
2018-12-26 13:30:00,NSE:WEIZMANIND,39.3,39.3,39.3,39.3,100.0
2018-12-26 15:00:00,NSE:WEIZMANIND,39.45,39.45,39.45,39.45,1.0
2018-12-27 09:45:00,NSE:WEIZMANIND,39.5,39.5,39.5,39.5,5.0
2018-12-27 11:15:00,NSE:WEIZMANIND,39.05,39.05,39.05,39.05,100.0
2018-12-27 12:00:00,NSE:WEIZMANIND,39.05,39.05,39.05,39.05,29.0
2018-12-27 12:45:00,NSE:WEIZMANIND,39.0,39.5,38.5,39.5,673.0
2018-12-27 13:30:00,NSE:WEIZMANIND,39.5,40.5,39.5,40.5,254.0
2018-12-27 14:15:00,NSE:WEIZMANIND,40.5,40.5,40.0,40.0,920.0
2018-12-27 15:00:00,NSE:WEIZMANIND,39.5,39.5,39.5,39.5,222.0
2018-12-28 09:00:00,NSE:WEIZMANIND,42.75,42.75,42.6,42.6,53.0
2018-12-28 09:45:00,NSE:WEIZMANIND,39.55,41.95,39.55,41.95,96.0
2018-12-28 11:15:00,NSE:WEIZMANIND,41.7,41.7,41.7,41.7,25.0
2018-12-28 12:00:00,NSE:WEIZMANIND,41.7,41.7,40.65,40.65,767.0
2018-12-28 13:30:00,NSE:WEIZMANIND,41.1,41.55,41.1,41.55,144.0
2018-12-28 14:15:00,NSE:WEIZMANIND,41.55,41.7,41.55,41.55,203.0
2018-12-28 15:00:00,NSE:WEIZMANIND,41.55,41.55,41.05,41.55,490.0
2018-12-31 09:00:00,NSE:WEIZMANIND,40.55,40.55,40.55,40.55,215.0
2018-12-31 10:30:00,NSE:WEIZMANIND,41.1,43.6,41.1,43.1,2062.0
2018-12-31 11:15:00,NSE:WEIZMANIND,43.1,43.95,43.1,43.75,1458.0
2018-12-31 12:00:00,NSE:WEIZMANIND,43.75,43.75,43.55,43.7,394.0
