datetime,symbol,open,high,low,close,volume
2019-04-16 15:00:00,NSE:MUNJALAU,55.95,56.0,55.65,55.8,6400.0
2019-04-16 15:45:00,NSE:MUNJALAU,55.8,55.8,55.65,55.8,490.0
2019-04-18 09:00:00,NSE:MUNJALAU,55.45,56.0,55.45,55.75,8067.0
2019-04-18 09:45:00,NSE:MUNJALAU,55.75,55.75,54.75,54.8,11880.0
2019-04-18 10:30:00,NSE:MUNJALAU,54.8,55.1,54.8,54.95,1580.0
2019-04-18 11:15:00,NSE:MUNJALAU,55.0,55.0,54.8,54.9,2096.0
2019-04-18 12:00:00,NSE:MUNJALAU,54.9,55.0,54.8,55.0,1044.0
2019-04-18 12:45:00,NSE:MUNJALAU,55.0,55.0,54.8,54.8,1222.0
2019-04-18 13:30:00,NSE:MUNJALAU,54.85,54.9,54.8,54.8,3180.0
2019-04-18 14:15:00,NSE:MUNJALAU,54.8,54.85,54.5,54.6,4898.0
2019-04-18 15:00:00,NSE:MUNJALAU,54.55,54.6,54.4,54.55,6602.0
2019-04-18 15:45:00,NSE:MUNJALAU,54.5,54.5,54.5,54.5,100.0
2019-04-22 09:00:00,NSE:MUNJALAU,55.15,55.85,54.85,55.2,18469.0
2019-04-22 09:45:00,NSE:MUNJALAU,55.2,55.4,54.4,55.0,20604.0
2019-04-22 10:30:00,NSE:MUNJALAU,54.95,55.1,54.7,54.8,1525.0
2019-04-22 11:15:00,NSE:MUNJALAU,54.7,55.0,54.4,54.4,3063.0
2019-04-22 12:00:00,NSE:MUNJALAU,54.4,54.7,54.35,54.45,3404.0
2019-04-22 12:45:00,NSE:MUNJALAU,54.5,54.95,53.5,53.6,14994.0
2019-04-22 13:30:00,NSE:MUNJALAU,53.6,53.95,53.5,53.8,3305.0
2019-04-22 14:15:00,NSE:MUNJALAU,53.95,54.2,53.5,54.2,7321.0
2019-04-22 15:00:00,NSE:MUNJALAU,54.15,54.15,53.5,53.95,14024.0
2019-04-23 09:00:00,NSE:MUNJALAU,53.55,54.55,53.55,54.5,3000.0
2019-04-23 09:45:00,NSE:MUNJALAU,54.4,54.45,53.7,53.8,6250.0
2019-04-23 10:30:00,NSE:MUNJALAU,54.0,54.25,54.0,54.1,1885.0
2019-04-23 11:15:00,NSE:MUNJALAU,54.0,54.5,53.8,54.4,3335.0
2019-04-23 12:00:00,NSE:MUNJALAU,54.4,54.4,54.3,54.35,1357.0
2019-04-23 12:45:00,NSE:MUNJALAU,54.4,54.8,54.1,54.1,4911.0
2019-04-23 13:30:00,NSE:MUNJALAU,54.35,54.35,54.1,54.1,340.0
2019-04-23 14:15:00,NSE:MUNJALAU,54.2,54.2,54.0,54.0,4756.0
