datetime,symbol,open,high,low,close,volume
2019-05-02 12:00:00,NSE:NOIDATOLL,5.3,5.35,5.25,5.35,8533.0
2019-05-02 12:45:00,NSE:NOIDATOLL,5.35,5.35,5.35,5.35,4900.0
2019-05-02 13:30:00,NSE:NOIDATOLL,5.3,5.3,5.3,5.3,200.0
2019-05-02 14:15:00,NSE:NOIDATOLL,5.3,5.35,5.3,5.3,342.0
2019-05-02 15:00:00,NSE:NOIDATOLL,5.3,5.4,5.3,5.4,86.0
2019-05-03 09:00:00,NSE:NOIDATOLL,5.25,5.4,5.25,5.3,10214.0
2019-05-03 09:45:00,NSE:NOIDATOLL,5.3,5.35,5.3,5.35,3768.0
2019-05-03 10:30:00,NSE:NOIDATOLL,5.3,5.4,5.2,5.2,5427.0
2019-05-03 11:15:00,NSE:NOIDATOLL,5.2,5.25,5.1,5.25,23047.0
2019-05-03 12:00:00,NSE:NOIDATOLL,5.25,5.3,5.2,5.3,4002.0
2019-05-03 12:45:00,NSE:NOIDATOLL,5.2,5.3,5.15,5.2,8047.0
2019-05-03 13:30:00,NSE:NOIDATOLL,5.25,5.3,5.2,5.2,2502.0
2019-05-03 14:15:00,NSE:NOIDATOLL,5.2,5.2,5.2,5.2,421.0
2019-05-03 15:00:00,NSE:NOIDATOLL,5.2,5.3,5.2,5.25,2134.0
2019-05-06 09:00:00,NSE:NOIDATOLL,5.3,5.35,5.25,5.25,2601.0
2019-05-06 09:45:00,NSE:NOIDATOLL,5.2,5.25,5.1,5.2,4263.0
2019-05-06 10:30:00,NSE:NOIDATOLL,5.2,5.25,5.15,5.25,6619.0
2019-05-06 11:15:00,NSE:NOIDATOLL,5.25,5.25,5.05,5.05,12187.0
2019-05-06 12:00:00,NSE:NOIDATOLL,5.15,5.2,5.15,5.15,1508.0
2019-05-06 12:45:00,NSE:NOIDATOLL,5.15,5.25,5.15,5.2,5360.0
2019-05-06 13:30:00,NSE:NOIDATOLL,5.2,5.2,5.2,5.2,18.0
2019-05-06 14:15:00,NSE:NOIDATOLL,5.15,5.2,5.15,5.15,1311.0
2019-05-06 15:00:00,NSE:NOIDATOLL,5.2,5.25,5.1,5.1,2568.0
2019-05-07 09:00:00,NSE:NOIDATOLL,5.05,5.2,5.05,5.15,1540.0
2019-05-07 09:45:00,NSE:NOIDATOLL,5.2,5.2,5.15,5.2,644.0
2019-05-07 10:30:00,NSE:NOIDATOLL,5.15,5.2,5.1,5.1,3862.0
2019-05-07 11:15:00,NSE:NOIDATOLL,5.1,5.1,5.1,5.1,2425.0
2019-05-07 12:00:00,NSE:NOIDATOLL,5.1,5.1,5.1,5.1,915.0
2019-05-07 12:45:00,NSE:NOIDATOLL,5.1,5.15,5.05,5.15,3136.0
