datetime,symbol,open,high,low,close,volume
2019-05-27 12:45:00,NSE:UTTAMSTL,10.0,10.0,9.95,9.95,1606.0
2019-05-27 13:30:00,NSE:UTTAMSTL,9.95,9.95,9.95,9.95,1671.0
2019-05-27 14:15:00,NSE:UTTAMSTL,9.95,10.0,9.9,9.9,5635.0
2019-05-27 15:00:00,NSE:UTTAMSTL,10.0,10.0,9.9,9.95,2185.0
2019-05-28 09:00:00,NSE:UTTAMSTL,10.0,10.1,9.95,10.0,2452.0
2019-05-28 09:45:00,NSE:UTTAMSTL,9.95,10.0,9.9,9.9,1405.0
2019-05-28 10:30:00,NSE:UTTAMSTL,9.9,10.0,9.9,9.9,7332.0
2019-05-28 11:15:00,NSE:UTTAMSTL,9.95,9.95,9.95,9.95,577.0
2019-05-28 12:00:00,NSE:UTTAMSTL,9.95,9.95,9.95,9.95,2010.0
2019-05-28 12:45:00,NSE:UTTAMSTL,9.95,10.0,9.9,9.9,10807.0
2019-05-28 13:30:00,NSE:UTTAMSTL,9.95,9.95,9.9,9.9,950.0
2019-05-28 14:15:00,NSE:UTTAMSTL,9.95,10.0,9.9,10.0,11593.0
2019-05-28 15:00:00,NSE:UTTAMSTL,10.0,10.05,9.9,9.95,10064.0
2019-05-29 09:00:00,NSE:UTTAMSTL,9.95,9.95,9.8,9.9,5646.0
2019-05-29 09:45:00,NSE:UTTAMSTL,10.0,10.0,9.9,9.9,1836.0
2019-05-29 10:30:00,NSE:UTTAMSTL,10.0,10.05,10.0,10.0,7662.0
2019-05-29 11:15:00,NSE:UTTAMSTL,9.95,9.95,9.9,9.9,2781.0
2019-05-29 12:00:00,NSE:UTTAMSTL,9.9,10.0,9.9,10.0,8141.0
2019-05-29 12:45:00,NSE:UTTAMSTL,9.95,9.95,9.95,9.95,7000.0
2019-05-29 13:30:00,NSE:UTTAMSTL,9.95,9.95,9.95,9.95,3561.0
2019-05-29 14:15:00,NSE:UTTAMSTL,9.95,9.95,9.9,9.9,5359.0
2019-05-29 15:00:00,NSE:UTTAMSTL,9.9,9.95,9.85,9.85,3283.0
2019-05-29 15:45:00,NSE:UTTAMSTL,9.9,9.9,9.9,9.9,2.0
2019-05-30 09:00:00,NSE:UTTAMSTL,9.9,10.05,9.9,9.95,1207.0
2019-05-30 09:45:00,NSE:UTTAMSTL,10.05,10.05,9.9,9.9,3500.0
2019-05-30 10:30:00,NSE:UTTAMSTL,9.9,9.9,9.9,9.9,1688.0
2019-05-30 11:15:00,NSE:UTTAMSTL,9.9,9.9,9.9,9.9,1000.0
2019-05-30 12:00:00,NSE:UTTAMSTL,10.0,10.0,10.0,10.0,200.0
2019-05-30 12:45:00,NSE:UTTAMSTL,9.9,9.95,9.85,9.85,5091.0
2019-05-30 13:30:00,NSE:UTTAMSTL,9.85,9.85,9.8,9.8,6739.0
2019-05-30 14:15:00,NSE:UTTAMSTL,9.8,9.85,9.8,9.8,5261.0
2019-05-30 15:00:00,NSE:UTTAMSTL,9.8,9.9,9.8,9.8,7889.0
2019-05-30 15:45:00,NSE:UTTAMSTL,9.8,9.8,9.8,9.8,928.0
2019-05-31 09:00:00,NSE:UTTAMSTL,9.75,9.95,9.75,9.85,3171.0
2019-05-31 09:45:00,NSE:UTTAMSTL,9.85,9.9,9.85,9.85,3652.0
2019-05-31 10:30:00,NSE:UTTAMSTL,9.85,9.9,9.85,9.85,1376.0
2019-05-31 11:15:00,NSE:UTTAMSTL,9.85,9.95,9.85,9.9,2930.0
2019-05-31 12:00:00,NSE:UTTAMSTL,9.9,9.9,9.85,9.9,6470.0
2019-05-31 12:45:00,NSE:UTTAMSTL,9.95,9.95,9.9,9.9,5553.0
2019-05-31 13:30:00,NSE:UTTAMSTL,9.95,9.95,9.9,9.9,801.0
2019-05-31 14:15:00,NSE:UTTAMSTL,9.9,9.95,9.9,9.95,5018.0
2019-05-31 15:00:00,NSE:UTTAMSTL,9.9,9.95,9.9,9.9,4606.0
2019-06-03 09:00:00,NSE:UTTAMSTL,9.6,9.95,9.6,9.8,950.0
2019-06-03 09:45:00,NSE:UTTAMSTL,9.8,9.8,9.8,9.8,3987.0
2019-06-03 10:30:00,NSE:UTTAMSTL,9.8,9.8,9.65,9.65,14668.0
2019-06-03 11:15:00,NSE:UTTAMSTL,9.75,9.8,9.7,9.7,11778.0
2019-06-03 12:00:00,NSE:UTTAMSTL,9.7,9.75,9.7,9.7,6102.0
2019-06-03 12:45:00,NSE:UTTAMSTL,9.7,9.75,9.7,9.75,5180.0
2019-06-03 13:30:00,NSE:UTTAMSTL,9.7,9.7,9.7,9.7,323.0
2019-06-03 14:15:00,NSE:UTTAMSTL,9.75,9.75,9.7,9.7,1455.0
2019-06-03 15:00:00,NSE:UTTAMSTL,9.75,9.75,9.7,9.7,12069.0
2019-06-04 09:00:00,NSE:UTTAMSTL,9.3,9.8,9.3,9.75,2473.0
2019-06-04 09:45:00,NSE:UTTAMSTL,9.65,9.75,9.65,9.75,4431.0
2019-06-04 10:30:00,NSE:UTTAMSTL,9.7,9.75,9.7,9.7,10909.0
2019-06-04 11:15:00,NSE:UTTAMSTL,9.75,9.75,9.7,9.75,1626.0
2019-06-04 12:00:00,NSE:UTTAMSTL,9.75,9.8,9.7,9.8,7408.0
2019-06-04 12:45:00,NSE:UTTAMSTL,9.75,9.8,9.75,9.75,26678.0
2019-06-04 13:30:00,NSE:UTTAMSTL,9.75,9.8,9.75,9.75,576.0
2019-06-04 14:15:00,NSE:UTTAMSTL,9.75,9.75,9.75,9.75,1151.0
2019-06-04 15:00:00,NSE:UTTAMSTL,9.8,9.8,9.75,9.75,5808.0
2019-06-06 09:00:00,NSE:UTTAMSTL,9.85,9.85,9.8,9.8,520.0
2019-06-06 09:45:00,NSE:UTTAMSTL,9.75,9.8,9.5,9.5,7210.0
2019-06-06 10:30:00,NSE:UTTAMSTL,9.7,9.7,9.55,9.65,5837.0
2019-06-06 11:15:00,NSE:UTTAMSTL,9.65,9.65,9.5,9.55,14473.0
2019-06-06 12:00:00,NSE:UTTAMSTL,9.55,9.65,9.55,9.6,1273.0
2019-06-06 12:45:00,NSE:UTTAMSTL,9.6,9.65,9.55,9.55,4928.0
2019-06-06 13:30:00,NSE:UTTAMSTL,9.6,9.6,9.55,9.55,13000.0
2019-06-06 14:15:00,NSE:UTTAMSTL,9.6,9.6,9.55,9.6,13772.0
2019-06-06 15:00:00,NSE:UTTAMSTL,9.55,9.6,9.55,9.55,12626.0
2019-06-07 09:00:00,NSE:UTTAMSTL,9.6,9.7,9.5,9.7,3714.0
2019-06-07 09:45:00,NSE:UTTAMSTL,9.6,9.6,9.5,9.5,669.0
2019-06-07 10:30:00,NSE:UTTAMSTL,9.5,9.6,9.5,9.6,1584.0
2019-06-07 11:15:00,NSE:UTTAMSTL,9.6,9.6,9.5,9.5,2096.0
2019-06-07 12:00:00,NSE:UTTAMSTL,9.5,9.6,9.4,9.4,10641.0
2019-06-07 12:45:00,NSE:UTTAMSTL,9.45,9.6,9.4,9.45,4552.0
2019-06-07 13:30:00,NSE:UTTAMSTL,9.45,9.5,9.4,9.4,3526.0
2019-06-07 14:15:00,NSE:UTTAMSTL,9.4,9.5,9.4,9.5,2681.0
2019-06-07 15:00:00,NSE:UTTAMSTL,9.45,9.55,9.45,9.55,3517.0
2019-06-10 09:00:00,NSE:UTTAMSTL,9.5,9.55,9.3,9.45,11597.0
2019-06-10 09:45:00,NSE:UTTAMSTL,9.4,9.55,9.35,9.4,7523.0
2019-06-10 10:30:00,NSE:UTTAMSTL,9.3,9.4,9.3,9.35,7701.0
2019-06-10 11:15:00,NSE:UTTAMSTL,9.35,9.4,9.35,9.4,3929.0
2019-06-10 12:00:00,NSE:UTTAMSTL,9.35,9.4,9.3,9.3,4400.0
2019-06-10 12:45:00,NSE:UTTAMSTL,9.3,9.35,9.3,9.35,300.0
2019-06-10 14:15:00,NSE:UTTAMSTL,9.4,9.4,9.4,9.4,151.0
2019-06-10 15:00:00,NSE:UTTAMSTL,9.4,9.4,9.3,9.3,1331.0
2019-06-11 09:00:00,NSE:UTTAMSTL,9.3,9.3,8.5,9.1,6127.0
2019-06-11 09:45:00,NSE:UTTAMSTL,9.0,9.15,9.0,9.15,6123.0
2019-06-11 10:30:00,NSE:UTTAMSTL,9.15,9.15,9.1,9.15,2828.0
2019-06-11 11:15:00,NSE:UTTAMSTL,9.05,9.1,9.05,9.1,674.0
2019-06-11 12:00:00,NSE:UTTAMSTL,9.1,9.15,9.1,9.15,1001.0
2019-06-11 12:45:00,NSE:UTTAMSTL,9.1,9.1,9.0,9.1,3843.0
2019-06-11 13:30:00,NSE:UTTAMSTL,9.1,9.1,9.0,9.0,6514.0
2019-06-11 14:15:00,NSE:UTTAMSTL,9.05,9.1,9.0,9.05,2683.0
2019-06-11 15:00:00,NSE:UTTAMSTL,9.05,9.1,9.0,9.05,5160.0
2019-06-12 09:00:00,NSE:UTTAMSTL,8.9,9.0,8.9,9.0,5026.0
2019-06-12 09:45:00,NSE:UTTAMSTL,9.15,9.15,9.1,9.1,500.0
2019-06-12 10:30:00,NSE:UTTAMSTL,9.0,9.0,8.95,9.0,3053.0
2019-06-12 11:15:00,NSE:UTTAMSTL,9.0,9.05,8.95,8.95,2974.0
2019-06-12 12:00:00,NSE:UTTAMSTL,8.95,9.05,8.95,9.05,238.0
2019-06-12 12:45:00,NSE:UTTAMSTL,8.95,8.95,8.95,8.95,200.0
2019-06-12 13:30:00,NSE:UTTAMSTL,9.05,9.05,8.95,8.95,533.0
2019-06-12 14:15:00,NSE:UTTAMSTL,9.05,9.1,8.95,9.0,3025.0
2019-06-12 15:00:00,NSE:UTTAMSTL,8.95,8.95,8.75,8.95,10261.0
2019-06-13 09:00:00,NSE:UTTAMSTL,8.85,9.6,8.85,9.0,1122.0
2019-06-13 09:45:00,NSE:UTTAMSTL,8.95,8.95,8.95,8.95,215.0
2019-06-13 10:30:00,NSE:UTTAMSTL,8.9,8.9,8.6,8.7,8065.0
2019-06-13 11:15:00,NSE:UTTAMSTL,8.65,8.8,8.55,8.7,14957.0
2019-06-13 12:00:00,NSE:UTTAMSTL,8.7,8.7,8.55,8.55,1664.0
2019-06-13 12:45:00,NSE:UTTAMSTL,8.65,8.65,8.5,8.55,26907.0
2019-06-13 13:30:00,NSE:UTTAMSTL,8.5,8.6,8.5,8.6,33675.0
2019-06-13 14:15:00,NSE:UTTAMSTL,8.65,8.7,8.55,8.55,6676.0
2019-06-13 15:00:00,NSE:UTTAMSTL,8.55,8.95,8.55,8.65,6942.0
2019-06-14 09:00:00,NSE:UTTAMSTL,8.7,8.7,8.55,8.55,2628.0
2019-06-14 09:45:00,NSE:UTTAMSTL,8.65,8.65,8.25,8.35,16781.0
2019-06-14 10:30:00,NSE:UTTAMSTL,8.4,8.4,8.25,8.3,11709.0
2019-06-14 11:15:00,NSE:UTTAMSTL,8.3,8.5,8.25,8.5,24073.0
2019-06-14 12:00:00,NSE:UTTAMSTL,8.65,8.65,8.45,8.45,2420.0
2019-06-14 12:45:00,NSE:UTTAMSTL,8.45,8.45,8.3,8.3,4473.0
2019-06-14 13:30:00,NSE:UTTAMSTL,8.35,8.35,7.35,7.7,130692.0
2019-06-14 14:15:00,NSE:UTTAMSTL,7.75,8.25,7.75,8.2,58729.0
2019-06-14 15:00:00,NSE:UTTAMSTL,8.2,8.25,7.95,8.05,8429.0
2019-06-17 09:00:00,NSE:UTTAMSTL,7.65,8.2,7.25,7.6,39475.0
2019-06-17 09:45:00,NSE:UTTAMSTL,7.6,7.8,7.5,7.7,13460.0
2019-06-17 10:30:00,NSE:UTTAMSTL,7.65,7.8,7.6,7.6,14535.0
2019-06-17 11:15:00,NSE:UTTAMSTL,7.6,7.6,7.55,7.55,6389.0
2019-06-17 12:00:00,NSE:UTTAMSTL,7.6,7.6,7.55,7.55,6779.0
2019-06-17 12:45:00,NSE:UTTAMSTL,7.6,7.6,7.5,7.55,1705.0
2019-06-17 13:30:00,NSE:UTTAMSTL,7.55,7.6,7.5,7.6,2502.0
2019-06-17 14:15:00,NSE:UTTAMSTL,7.6,7.6,7.5,7.55,6921.0
2019-06-17 15:00:00,NSE:UTTAMSTL,7.5,7.6,7.5,7.55,19480.0
2019-06-18 09:00:00,NSE:UTTAMSTL,7.75,7.75,7.6,7.65,2107.0
2019-06-18 09:45:00,NSE:UTTAMSTL,7.65,7.65,7.4,7.4,10037.0
2019-06-18 10:30:00,NSE:UTTAMSTL,7.3,7.35,7.3,7.35,3966.0
2019-06-18 11:15:00,NSE:UTTAMSTL,7.45,7.5,7.3,7.45,8263.0
2019-06-18 12:00:00,NSE:UTTAMSTL,7.4,7.6,7.3,7.55,20799.0
2019-06-18 12:45:00,NSE:UTTAMSTL,7.5,7.7,7.4,7.65,3901.0
2019-06-18 13:30:00,NSE:UTTAMSTL,7.5,7.65,7.5,7.65,3347.0
2019-06-18 14:15:00,NSE:UTTAMSTL,7.65,7.75,7.5,7.55,8600.0
2019-06-18 15:00:00,NSE:UTTAMSTL,7.75,7.75,7.45,7.45,2275.0
2019-06-19 09:00:00,NSE:UTTAMSTL,7.5,7.85,7.3,7.5,6029.0
2019-06-19 09:45:00,NSE:UTTAMSTL,7.5,8.0,7.5,7.8,17781.0
2019-06-19 10:30:00,NSE:UTTAMSTL,7.85,7.9,7.75,7.8,4708.0
2019-06-19 11:15:00,NSE:UTTAMSTL,7.8,7.8,7.7,7.75,14574.0
2019-06-19 12:00:00,NSE:UTTAMSTL,7.75,7.8,7.7,7.8,15785.0
2019-06-19 12:45:00,NSE:UTTAMSTL,7.75,7.75,7.55,7.55,7052.0
2019-06-19 13:30:00,NSE:UTTAMSTL,7.6,7.6,7.55,7.6,783.0
2019-06-19 14:15:00,NSE:UTTAMSTL,7.5,7.7,7.5,7.6,13049.0
