datetime,symbol,open,high,low,close,volume
2019-05-15 14:15:00,NSE:KINGFA,599.95,605.0,599.95,602.05,39.0
2019-05-15 15:00:00,NSE:KINGFA,599.9,599.95,595.05,599.6,287.0
2019-05-16 09:45:00,NSE:KINGFA,599.0,602.5,599.0,600.0,110.0
2019-05-16 11:15:00,NSE:KINGFA,609.0,609.0,609.0,609.0,150.0
2019-05-16 12:00:00,NSE:KINGFA,608.9,610.35,606.05,610.35,118.0
2019-05-16 12:45:00,NSE:KINGFA,613.55,619.4,613.55,616.25,63.0
2019-05-16 13:30:00,NSE:KINGFA,616.25,625.55,602.25,610.0,1395.0
2019-05-16 14:15:00,NSE:KINGFA,608.75,619.0,595.0,619.0,731.0
2019-05-16 15:00:00,NSE:KINGFA,615.05,617.0,610.25,612.25,616.0
2019-05-17 09:45:00,NSE:KINGFA,605.3,614.9,600.3,614.9,240.0
2019-05-17 10:30:00,NSE:KINGFA,614.9,617.05,607.0,608.7,86.0
2019-05-17 11:15:00,NSE:KINGFA,609.0,609.0,609.0,609.0,5.0
2019-05-17 12:00:00,NSE:KINGFA,615.0,620.0,615.0,620.0,201.0
2019-05-17 13:30:00,NSE:KINGFA,618.4,618.4,618.35,618.35,8.0
2019-05-17 14:15:00,NSE:KINGFA,618.8,620.0,618.0,620.0,349.0
2019-05-17 15:00:00,NSE:KINGFA,619.05,621.85,619.05,621.85,343.0
2019-05-20 09:00:00,NSE:KINGFA,680.0,680.0,628.0,634.9,227.0
2019-05-20 09:45:00,NSE:KINGFA,630.0,639.15,630.0,639.15,153.0
2019-05-20 10:30:00,NSE:KINGFA,630.0,630.0,627.35,628.0,17.0
2019-05-20 12:00:00,NSE:KINGFA,632.35,637.45,632.35,637.45,168.0
2019-05-20 12:45:00,NSE:KINGFA,635.75,644.0,635.75,644.0,110.0
2019-05-20 13:30:00,NSE:KINGFA,644.25,648.0,640.15,640.15,142.0
2019-05-20 14:15:00,NSE:KINGFA,646.0,646.75,640.0,646.75,1400.0
2019-05-20 15:00:00,NSE:KINGFA,641.15,649.75,640.25,642.45,188.0
2019-05-21 09:00:00,NSE:KINGFA,650.0,650.0,650.0,650.0,17.0
2019-05-21 09:45:00,NSE:KINGFA,650.0,650.05,650.0,650.0,742.0
2019-05-21 10:30:00,NSE:KINGFA,650.0,650.0,646.9,646.9,442.0
2019-05-21 11:15:00,NSE:KINGFA,646.1,646.1,640.05,640.05,14.0
2019-05-21 12:00:00,NSE:KINGFA,632.65,640.0,632.65,640.0,251.0
2019-05-21 12:45:00,NSE:KINGFA,640.1,645.0,640.1,645.0,195.0
2019-05-21 13:30:00,NSE:KINGFA,644.9,645.0,641.15,645.0,173.0
2019-05-21 14:15:00,NSE:KINGFA,641.1,656.15,641.1,653.45,603.0
2019-05-21 15:00:00,NSE:KINGFA,653.45,659.8,650.05,652.15,469.0
2019-05-22 09:00:00,NSE:KINGFA,652.2,669.95,652.2,668.0,79.0
2019-05-22 09:45:00,NSE:KINGFA,661.0,667.95,661.0,663.4,131.0
2019-05-22 10:30:00,NSE:KINGFA,664.0,667.8,664.0,667.8,94.0
2019-05-22 11:15:00,NSE:KINGFA,663.35,674.9,662.45,674.9,296.0
2019-05-22 12:00:00,NSE:KINGFA,675.0,675.85,675.0,675.85,127.0
