datetime,symbol,open,high,low,close,volume
2012-04-24 12:45:00,NSE:KHANDSE,18.65,18.65,18.65,18.65,100.0
2012-04-24 13:30:00,NSE:KHANDSE,18.0,18.0,18.0,18.0,87.0
2012-04-24 15:00:00,NSE:KHANDSE,17.25,17.25,17.25,17.25,100.0
2012-04-25 10:30:00,NSE:KHANDSE,17.0,17.0,17.0,17.0,1.0
2012-04-25 14:15:00,NSE:KHANDSE,18.45,18.45,18.45,18.45,100.0
2012-04-25 15:00:00,NSE:KHANDSE,17.95,18.75,17.95,18.7,1163.0
2012-04-26 12:45:00,NSE:KHANDSE,17.5,17.5,17.5,17.5,50.0
2012-04-26 14:15:00,NSE:KHANDSE,19.2,19.2,19.2,19.2,100.0
2012-04-26 15:00:00,NSE:KHANDSE,19.2,19.25,19.2,19.25,151.0
2012-04-27 12:00:00,NSE:KHANDSE,19.65,19.65,19.65,19.65,1.0
2012-04-27 14:15:00,NSE:KHANDSE,19.9,20.35,18.25,19.95,3689.0
2012-04-27 15:00:00,NSE:KHANDSE,20.35,20.35,20.35,20.35,25.0
2012-04-30 12:00:00,NSE:KHANDSE,19.0,19.0,19.0,19.0,30.0
2012-04-30 13:30:00,NSE:KHANDSE,19.8,19.8,19.5,19.5,537.0
2012-04-30 14:15:00,NSE:KHANDSE,19.85,19.85,19.85,19.85,33.0
2012-04-30 15:00:00,NSE:KHANDSE,19.5,20.0,19.0,20.0,900.0
2012-05-02 11:15:00,NSE:KHANDSE,19.55,19.55,19.55,19.55,10.0
2012-05-02 14:15:00,NSE:KHANDSE,19.55,19.55,19.55,19.55,390.0
2012-05-02 15:00:00,NSE:KHANDSE,19.55,19.8,19.55,19.8,110.0
2012-05-03 11:15:00,NSE:KHANDSE,18.15,18.15,18.15,18.15,600.0
2012-05-03 12:00:00,NSE:KHANDSE,18.9,19.65,18.9,19.65,1300.0
2012-05-03 14:15:00,NSE:KHANDSE,18.9,19.5,18.9,19.45,200.0
2012-05-03 15:00:00,NSE:KHANDSE,19.0,19.25,19.0,19.25,750.0
2012-05-04 12:45:00,NSE:KHANDSE,19.9,19.9,19.9,19.9,100.0
2012-05-04 15:00:00,NSE:KHANDSE,19.3,19.35,19.3,19.35,500.0
2012-05-07 12:00:00,NSE:KHANDSE,17.75,17.75,17.7,17.7,140.0
2012-05-07 12:45:00,NSE:KHANDSE,19.25,19.65,19.25,19.65,200.0
2012-05-07 15:00:00,NSE:KHANDSE,19.75,19.75,19.55,19.55,200.0
2012-05-08 13:30:00,NSE:KHANDSE,18.75,18.75,18.1,18.1,52.0
2012-05-09 14:15:00,NSE:KHANDSE,18.5,19.35,18.5,19.35,600.0
2012-05-09 15:00:00,NSE:KHANDSE,18.5,18.5,18.5,18.5,380.0
2012-05-10 12:00:00,NSE:KHANDSE,19.4,19.4,19.4,19.4,50.0
2012-05-10 12:45:00,NSE:KHANDSE,19.0,19.0,19.0,19.0,50.0
2012-05-10 13:30:00,NSE:KHANDSE,19.0,19.0,19.0,19.0,50.0
2012-05-10 14:15:00,NSE:KHANDSE,18.55,18.55,18.55,18.55,500.0
2012-05-10 15:00:00,NSE:KHANDSE,18.6,19.0,18.55,19.0,81.0
2012-05-11 11:15:00,NSE:KHANDSE,20.0,20.2,20.0,20.2,100.0
2012-05-11 13:30:00,NSE:KHANDSE,19.4,19.5,19.4,19.5,2400.0
2012-05-14 15:00:00,NSE:KHANDSE,19.35,20.75,19.35,19.5,8482.0
2012-05-15 11:15:00,NSE:KHANDSE,20.45,21.0,20.45,21.0,200.0
2012-05-15 12:00:00,NSE:KHANDSE,20.5,20.9,20.0,20.0,705.0
2012-05-15 12:45:00,NSE:KHANDSE,20.0,20.0,20.0,20.0,5.0
2012-05-15 15:00:00,NSE:KHANDSE,20.0,20.0,19.5,19.5,600.0
2012-05-17 14:15:00,NSE:KHANDSE,17.95,17.95,17.95,17.95,5.0
2012-05-17 15:45:00,NSE:KHANDSE,17.95,17.95,17.95,17.95,5.0
2012-05-18 12:45:00,NSE:KHANDSE,19.0,19.0,18.0,18.0,258.0
2012-05-18 14:15:00,NSE:KHANDSE,18.95,18.95,18.95,18.95,250.0
2012-05-18 15:00:00,NSE:KHANDSE,18.25,19.0,18.25,19.0,100.0
2012-05-23 14:15:00,NSE:KHANDSE,17.45,17.45,17.45,17.45,10.0
2012-05-28 12:00:00,NSE:KHANDSE,19.3,19.5,19.0,19.5,1200.0
2012-05-28 12:45:00,NSE:KHANDSE,19.0,19.0,19.0,19.0,100.0
2012-05-28 13:30:00,NSE:KHANDSE,19.0,19.0,19.0,19.0,8.0
2012-05-28 14:15:00,NSE:KHANDSE,19.0,19.5,19.0,19.5,782.0
2012-05-28 15:00:00,NSE:KHANDSE,18.75,19.5,18.75,19.5,300.0
2012-05-29 11:15:00,NSE:KHANDSE,20.8,20.8,20.8,20.8,100.0
2012-05-29 12:00:00,NSE:KHANDSE,19.5,19.5,19.5,19.5,1000.0
2012-05-29 12:45:00,NSE:KHANDSE,20.0,20.0,20.0,20.0,100.0
2012-05-29 13:30:00,NSE:KHANDSE,19.5,19.5,19.5,19.5,100.0
2012-05-29 14:15:00,NSE:KHANDSE,19.3,19.3,19.3,19.3,10.0
2012-05-29 15:00:00,NSE:KHANDSE,19.5,19.5,19.5,19.5,100.0
2012-05-30 12:00:00,NSE:KHANDSE,20.0,20.0,20.0,20.0,100.0
2012-05-31 11:15:00,NSE:KHANDSE,20.0,20.0,20.0,20.0,50.0
2012-05-31 12:45:00,NSE:KHANDSE,18.0,20.45,18.0,20.45,201.0
2012-05-31 14:15:00,NSE:KHANDSE,20.0,20.0,19.95,19.95,193.0
2012-05-31 15:00:00,NSE:KHANDSE,19.95,19.95,19.95,19.95,1.0
2012-06-01 12:00:00,NSE:KHANDSE,20.2,20.5,19.0,19.0,2324.0
2012-06-01 12:45:00,NSE:KHANDSE,19.5,19.5,19.25,19.25,585.0
2012-06-01 13:30:00,NSE:KHANDSE,19.0,19.0,19.0,19.0,250.0
2012-06-01 15:00:00,NSE:KHANDSE,19.0,19.0,18.5,18.5,250.0
2012-06-04 11:15:00,NSE:KHANDSE,20.0,20.0,20.0,20.0,100.0
2012-06-04 13:30:00,NSE:KHANDSE,19.0,19.0,19.0,19.0,400.0
2012-06-04 15:00:00,NSE:KHANDSE,19.45,19.45,19.45,19.45,100.0
2012-06-05 12:00:00,NSE:KHANDSE,20.45,20.45,20.45,20.45,2.0
2012-06-05 12:45:00,NSE:KHANDSE,20.0,20.0,19.0,19.0,115.0
2012-06-05 14:15:00,NSE:KHANDSE,19.0,19.95,19.0,19.95,235.0
2012-06-05 15:00:00,NSE:KHANDSE,18.5,19.95,18.5,19.95,150.0
2012-06-06 12:45:00,NSE:KHANDSE,20.0,21.95,20.0,21.95,300.0
2012-06-06 15:00:00,NSE:KHANDSE,19.25,20.35,19.25,20.35,700.0
2012-06-07 10:30:00,NSE:KHANDSE,20.5,20.5,20.5,20.5,100.0
2012-06-07 14:15:00,NSE:KHANDSE,19.25,20.2,19.0,20.2,4180.0
2012-06-07 15:00:00,NSE:KHANDSE,20.2,22.0,20.2,22.0,889.0
2012-06-08 12:00:00,NSE:KHANDSE,20.0,20.0,20.0,20.0,190.0
2012-06-08 12:45:00,NSE:KHANDSE,22.5,22.5,22.5,22.5,100.0
2012-06-11 14:15:00,NSE:KHANDSE,19.45,19.95,19.35,19.95,985.0
2012-06-12 09:00:00,NSE:KHANDSE,20.65,22.0,20.65,21.0,350.0
2012-06-12 09:45:00,NSE:KHANDSE,21.0,21.0,21.0,21.0,50.0
2012-06-12 10:30:00,NSE:KHANDSE,20.0,20.0,20.0,20.0,20.0
2012-06-12 11:15:00,NSE:KHANDSE,20.0,20.0,20.0,20.0,15.0
2012-06-12 15:00:00,NSE:KHANDSE,20.0,20.0,19.15,19.2,1685.0
2012-06-13 09:00:00,NSE:KHANDSE,22.4,22.4,22.4,22.4,100.0
2012-06-13 12:00:00,NSE:KHANDSE,20.45,20.45,18.8,18.8,138.0
2012-06-13 15:00:00,NSE:KHANDSE,20.0,20.0,20.0,20.0,20.0
2012-06-14 09:00:00,NSE:KHANDSE,21.8,21.8,21.8,21.8,100.0
2012-06-14 15:00:00,NSE:KHANDSE,19.8,19.8,19.75,19.75,75.0
2012-06-15 09:00:00,NSE:KHANDSE,21.75,21.75,18.85,18.85,843.0
2012-06-15 14:15:00,NSE:KHANDSE,19.8,20.25,19.8,20.25,50.0
2012-06-18 15:00:00,NSE:KHANDSE,18.75,18.75,18.75,18.75,2405.0
2012-06-19 10:30:00,NSE:KHANDSE,19.55,19.55,19.55,19.55,10.0
2012-06-19 15:00:00,NSE:KHANDSE,19.5,19.6,19.5,19.6,20.0
2012-06-20 10:30:00,NSE:KHANDSE,19.75,19.75,19.75,19.75,500.0
2012-06-21 13:30:00,NSE:KHANDSE,19.85,19.85,19.85,19.85,100.0
2012-06-22 15:00:00,NSE:KHANDSE,19.4,19.95,19.4,19.4,2150.0
2012-06-25 10:30:00,NSE:KHANDSE,20.7,20.7,20.7,20.7,100.0
2012-06-25 12:00:00,NSE:KHANDSE,19.95,20.25,19.9,19.9,440.0
2012-06-25 12:45:00,NSE:KHANDSE,20.45,20.45,20.45,20.45,15.0
2012-06-25 13:30:00,NSE:KHANDSE,20.0,20.0,20.0,20.0,15.0
2012-06-25 15:00:00,NSE:KHANDSE,19.9,20.0,19.9,20.0,525.0
2012-06-26 15:00:00,NSE:KHANDSE,19.95,20.7,19.3,20.7,1317.0
2012-06-27 15:00:00,NSE:KHANDSE,19.25,19.25,19.25,19.25,444.0
2012-06-28 13:30:00,NSE:KHANDSE,20.0,20.95,19.75,19.75,1350.0
2012-06-28 14:15:00,NSE:KHANDSE,20.25,20.25,20.25,20.25,50.0
2012-06-28 15:00:00,NSE:KHANDSE,20.25,20.25,20.0,20.0,156.0
2012-06-29 12:45:00,NSE:KHANDSE,20.1,22.0,20.1,22.0,1100.0
2012-06-29 14:15:00,NSE:KHANDSE,20.8,20.95,20.8,20.95,472.0
2012-06-29 15:00:00,NSE:KHANDSE,21.0,21.0,20.75,20.75,200.0
2012-07-02 09:00:00,NSE:KHANDSE,18.05,18.05,18.05,18.05,10.0
2012-07-02 10:30:00,NSE:KHANDSE,24.0,24.0,21.3,21.3,301.0
2012-07-02 13:30:00,NSE:KHANDSE,21.3,21.3,21.25,21.25,250.0
2012-07-02 14:15:00,NSE:KHANDSE,21.0,22.65,21.0,22.65,1303.0
2012-07-02 15:00:00,NSE:KHANDSE,22.25,22.65,22.25,22.65,103.0
2012-07-03 15:00:00,NSE:KHANDSE,21.95,23.45,21.9,23.2,1002.0
2012-07-09 10:30:00,NSE:KHANDSE,23.0,23.4,22.95,23.4,450.0
2012-07-10 09:45:00,NSE:KHANDSE,21.35,21.35,21.35,21.35,200.0
2012-07-10 12:00:00,NSE:KHANDSE,22.5,23.25,22.0,23.0,393.0
2012-07-10 13:30:00,NSE:KHANDSE,22.5,23.0,22.5,23.0,175.0
