datetime,symbol,open,high,low,close,volume
2019-02-18 12:45:00,NSE:ELGIRUBCO,21.15,21.35,21.15,21.35,277.0
2019-02-18 13:30:00,NSE:ELGIRUBCO,21.25,21.25,21.25,21.25,2.0
2019-02-18 14:15:00,NSE:ELGIRUBCO,21.25,22.15,21.25,21.3,2211.0
2019-02-18 15:00:00,NSE:ELGIRUBCO,22.0,22.5,21.8,22.5,1760.0
2019-02-19 09:45:00,NSE:ELGIRUBCO,22.9,23.0,22.9,23.0,261.0
2019-02-19 13:30:00,NSE:ELGIRUBCO,22.5,22.5,22.5,22.5,1.0
2019-02-19 15:00:00,NSE:ELGIRUBCO,22.5,22.8,21.65,22.8,510.0
2019-02-20 09:00:00,NSE:ELGIRUBCO,22.8,22.9,22.1,22.2,496.0
2019-02-20 09:45:00,NSE:ELGIRUBCO,22.25,22.25,22.25,22.25,35.0
2019-02-20 10:30:00,NSE:ELGIRUBCO,22.2,22.2,22.2,22.2,500.0
2019-02-20 12:45:00,NSE:ELGIRUBCO,22.2,22.2,22.2,22.2,1112.0
2019-02-20 13:30:00,NSE:ELGIRUBCO,22.9,22.9,22.9,22.9,900.0
2019-02-20 14:15:00,NSE:ELGIRUBCO,22.9,23.4,22.35,22.4,907.0
2019-02-20 15:00:00,NSE:ELGIRUBCO,22.3,22.45,22.1,22.1,1789.0
2019-02-21 10:30:00,NSE:ELGIRUBCO,22.2,22.9,21.6,22.2,4132.0
2019-02-21 11:15:00,NSE:ELGIRUBCO,22.4,22.4,22.4,22.4,525.0
2019-02-21 12:45:00,NSE:ELGIRUBCO,22.15,22.65,22.15,22.65,2.0
2019-02-21 15:00:00,NSE:ELGIRUBCO,22.55,23.0,22.15,22.7,2219.0
2019-02-22 09:45:00,NSE:ELGIRUBCO,22.7,23.5,22.7,23.5,2.0
2019-02-22 10:30:00,NSE:ELGIRUBCO,23.45,23.45,23.45,23.45,10.0
2019-02-22 11:15:00,NSE:ELGIRUBCO,22.75,22.75,22.75,22.75,10.0
2019-02-22 12:00:00,NSE:ELGIRUBCO,22.05,22.35,22.05,22.35,1004.0
2019-02-22 12:45:00,NSE:ELGIRUBCO,22.25,24.4,22.25,23.6,18756.0
2019-02-22 13:30:00,NSE:ELGIRUBCO,22.85,23.5,22.75,23.2,341.0
2019-02-22 14:15:00,NSE:ELGIRUBCO,23.35,23.8,23.0,23.75,892.0
2019-02-22 15:00:00,NSE:ELGIRUBCO,23.45,23.8,22.55,22.95,1185.0
