datetime,symbol,open,high,low,close,volume
2021-08-02 09:00:00,NSE:STYLAMIND,1280.0,1330.0,1216.0,1289.9,19085.0
2021-08-02 09:45:00,NSE:STYLAMIND,1289.9,1366.9,1289.2,1325.95,24667.0
2021-08-02 10:30:00,NSE:STYLAMIND,1339.8,1339.8,1301.1,1312.4,6532.0
2021-08-02 11:15:00,NSE:STYLAMIND,1312.0,1328.85,1304.2,1305.0,2460.0
2021-08-02 12:00:00,NSE:STYLAMIND,1305.0,1310.0,1290.0,1298.95,4116.0
2021-08-02 12:45:00,NSE:STYLAMIND,1298.95,1298.95,1275.0,1281.75,2451.0
2021-08-02 13:30:00,NSE:STYLAMIND,1281.75,1294.9,1256.0,1285.85,3561.0
2021-08-02 14:15:00,NSE:STYLAMIND,1285.85,1287.0,1265.2,1283.0,2174.0
2021-08-02 15:00:00,NSE:STYLAMIND,1284.0,1290.0,1265.0,1275.0,3714.0
2021-08-02 15:45:00,NSE:STYLAMIND,1278.85,1278.85,1278.85,1278.85,5.0
2021-08-03 09:00:00,NSE:STYLAMIND,1298.9,1339.9,1290.0,1311.05,6472.0
2021-08-03 09:45:00,NSE:STYLAMIND,1318.35,1318.35,1274.35,1276.4,3984.0
2021-08-03 10:30:00,NSE:STYLAMIND,1276.35,1283.75,1251.15,1264.0,1906.0
2021-08-03 11:15:00,NSE:STYLAMIND,1262.0,1275.55,1256.0,1259.95,6158.0
2021-08-03 12:00:00,NSE:STYLAMIND,1260.0,1260.0,1219.15,1248.95,2421.0
2021-08-03 12:45:00,NSE:STYLAMIND,1248.9,1248.9,1224.0,1234.15,1006.0
2021-08-03 13:30:00,NSE:STYLAMIND,1237.35,1245.0,1226.0,1239.2,637.0
2021-08-03 14:15:00,NSE:STYLAMIND,1240.15,1252.1,1230.0,1252.1,1013.0
2021-08-03 15:00:00,NSE:STYLAMIND,1255.0,1282.9,1238.15,1282.1,4249.0
2021-08-03 15:45:00,NSE:STYLAMIND,1267.9,1267.9,1267.9,1267.9,1.0
2021-08-04 09:00:00,NSE:STYLAMIND,1289.85,1319.9,1270.0,1300.0,2749.0
2021-08-04 09:45:00,NSE:STYLAMIND,1300.0,1339.9,1290.45,1320.2,9713.0
2021-08-04 10:30:00,NSE:STYLAMIND,1320.0,1345.05,1313.05,1330.4,9450.0
2021-08-04 11:15:00,NSE:STYLAMIND,1335.0,1340.0,1315.0,1320.0,3240.0
2021-08-04 12:00:00,NSE:STYLAMIND,1320.0,1348.0,1315.0,1341.85,14347.0
2021-08-04 12:45:00,NSE:STYLAMIND,1341.85,1342.0,1320.0,1331.4,3952.0
2021-08-04 13:30:00,NSE:STYLAMIND,1325.05,1327.15,1292.5,1305.0,3622.0
2021-08-04 14:15:00,NSE:STYLAMIND,1300.05,1334.75,1300.05,1321.0,2131.0
2021-08-04 15:00:00,NSE:STYLAMIND,1321.05,1328.4,1300.3,1313.0,3068.0
