datetime,symbol,open,high,low,close,volume
2019-05-22 09:00:00,NSE:ARCHIES,21.7,21.8,21.7,21.8,757.0
2019-05-22 09:45:00,NSE:ARCHIES,21.8,21.8,21.6,21.6,1512.0
2019-05-22 10:30:00,NSE:ARCHIES,21.75,22.0,21.7,21.95,8802.0
2019-05-22 11:15:00,NSE:ARCHIES,21.9,21.9,21.65,21.85,202.0
2019-05-22 12:00:00,NSE:ARCHIES,21.9,22.05,21.9,22.05,2707.0
2019-05-22 12:45:00,NSE:ARCHIES,21.9,21.9,21.9,21.9,100.0
2019-05-22 13:30:00,NSE:ARCHIES,22.1,22.1,22.0,22.1,4248.0
2019-05-22 14:15:00,NSE:ARCHIES,22.1,22.25,22.0,22.05,1030.0
2019-05-22 15:00:00,NSE:ARCHIES,22.15,22.4,22.0,22.0,2898.0
2019-05-23 09:00:00,NSE:ARCHIES,22.6,22.6,22.15,22.35,1000.0
2019-05-23 09:45:00,NSE:ARCHIES,22.4,22.7,22.35,22.5,7179.0
2019-05-23 10:30:00,NSE:ARCHIES,22.5,22.75,22.35,22.35,5135.0
2019-05-23 11:15:00,NSE:ARCHIES,22.35,22.35,22.0,22.0,12768.0
2019-05-23 12:00:00,NSE:ARCHIES,22.1,22.1,21.75,21.95,3649.0
2019-05-23 12:45:00,NSE:ARCHIES,21.95,21.95,21.95,21.95,250.0
2019-05-23 13:30:00,NSE:ARCHIES,21.9,22.0,21.8,21.8,2231.0
2019-05-23 14:15:00,NSE:ARCHIES,21.95,21.95,21.85,21.95,824.0
2019-05-23 15:00:00,NSE:ARCHIES,21.95,21.95,21.75,21.75,4235.0
2019-05-23 15:45:00,NSE:ARCHIES,21.8,21.8,21.8,21.8,427.0
2019-05-24 09:00:00,NSE:ARCHIES,21.95,21.95,21.65,21.9,5795.0
2019-05-24 09:45:00,NSE:ARCHIES,22.0,22.0,21.8,21.8,1601.0
2019-05-24 10:30:00,NSE:ARCHIES,21.85,22.0,21.85,22.0,700.0
2019-05-24 11:15:00,NSE:ARCHIES,21.6,22.1,21.6,22.1,1920.0
2019-05-24 12:00:00,NSE:ARCHIES,22.15,22.4,22.0,22.0,3022.0
2019-05-24 12:45:00,NSE:ARCHIES,22.25,22.4,22.25,22.4,5775.0
2019-05-24 13:30:00,NSE:ARCHIES,22.4,22.45,22.3,22.45,4201.0
2019-05-24 14:15:00,NSE:ARCHIES,22.45,22.7,22.3,22.3,2983.0
2019-05-24 15:00:00,NSE:ARCHIES,22.3,22.6,22.3,22.55,1758.0
2019-05-27 09:00:00,NSE:ARCHIES,22.55,22.85,21.8,22.05,9383.0
2019-05-27 09:45:00,NSE:ARCHIES,22.2,22.55,22.2,22.2,3789.0
2019-05-27 10:30:00,NSE:ARCHIES,22.4,22.6,22.4,22.6,5236.0
2019-05-27 11:15:00,NSE:ARCHIES,22.8,23.0,22.55,22.75,2612.0
2019-05-27 12:00:00,NSE:ARCHIES,22.7,23.4,22.6,22.9,8805.0
2019-05-27 12:45:00,NSE:ARCHIES,22.85,22.95,22.6,22.95,1939.0
2019-05-27 13:30:00,NSE:ARCHIES,22.9,23.3,22.75,23.0,2057.0
2019-05-27 14:15:00,NSE:ARCHIES,23.05,23.15,22.75,23.1,1013.0
2019-05-27 15:00:00,NSE:ARCHIES,23.1,23.5,22.9,23.2,9316.0
2019-05-28 09:00:00,NSE:ARCHIES,23.2,23.95,23.2,23.45,9392.0
2019-05-28 09:45:00,NSE:ARCHIES,23.35,23.7,23.35,23.7,5527.0
2019-05-28 10:30:00,NSE:ARCHIES,23.5,23.75,23.5,23.5,2853.0
