datetime,symbol,open,high,low,close,volume
2019-04-12 11:15:00,NSE:MBLINFRA,13.6,13.65,13.5,13.6,4072.0
2019-04-12 12:00:00,NSE:MBLINFRA,13.6,13.6,13.4,13.4,1559.0
2019-04-12 12:45:00,NSE:MBLINFRA,13.4,13.5,13.4,13.5,256.0
2019-04-12 13:30:00,NSE:MBLINFRA,13.3,13.45,13.3,13.45,1960.0
2019-04-12 14:15:00,NSE:MBLINFRA,13.55,13.55,13.45,13.45,3204.0
2019-04-12 15:00:00,NSE:MBLINFRA,13.65,13.65,13.25,13.3,7912.0
2019-04-12 15:45:00,NSE:MBLINFRA,13.4,13.4,13.4,13.4,135.0
2019-04-15 09:00:00,NSE:MBLINFRA,13.6,13.6,13.4,13.5,5160.0
2019-04-15 09:45:00,NSE:MBLINFRA,13.35,13.4,13.35,13.4,1114.0
2019-04-15 10:30:00,NSE:MBLINFRA,13.4,13.4,13.4,13.4,1100.0
2019-04-15 11:15:00,NSE:MBLINFRA,13.45,13.55,13.45,13.55,2415.0
2019-04-15 12:00:00,NSE:MBLINFRA,13.4,13.5,13.25,13.5,9221.0
2019-04-15 12:45:00,NSE:MBLINFRA,13.5,13.5,13.2,13.2,14147.0
2019-04-15 13:30:00,NSE:MBLINFRA,13.2,13.35,13.2,13.35,170.0
2019-04-15 14:15:00,NSE:MBLINFRA,13.35,13.35,13.25,13.35,5940.0
2019-04-15 15:00:00,NSE:MBLINFRA,13.35,13.45,13.1,13.2,12639.0
2019-04-15 15:45:00,NSE:MBLINFRA,13.2,13.2,13.2,13.2,1000.0
2019-04-16 09:00:00,NSE:MBLINFRA,13.4,13.4,13.25,13.4,4705.0
2019-04-16 09:45:00,NSE:MBLINFRA,13.4,13.4,13.0,13.3,7815.0
2019-04-16 10:30:00,NSE:MBLINFRA,13.1,13.35,13.1,13.25,2557.0
2019-04-16 11:15:00,NSE:MBLINFRA,13.25,13.4,13.25,13.3,1077.0
2019-04-16 12:00:00,NSE:MBLINFRA,13.3,13.3,13.15,13.15,1100.0
2019-04-16 12:45:00,NSE:MBLINFRA,13.4,13.4,13.15,13.15,1150.0
