datetime,symbol,open,high,low,close,volume
2021-06-24 09:00:00,NSE:SBCL,131.5,132.65,120.6,124.85,41049.0
2021-06-24 09:45:00,NSE:SBCL,124.05,124.05,118.4,120.1,19098.0
2021-06-24 10:30:00,NSE:SBCL,120.15,120.15,115.6,117.0,11111.0
2021-06-24 11:15:00,NSE:SBCL,118.9,120.5,117.05,119.55,8215.0
2021-06-24 12:00:00,NSE:SBCL,119.15,120.15,118.85,119.2,4157.0
2021-06-24 12:45:00,NSE:SBCL,119.5,124.25,119.45,123.55,15441.0
2021-06-24 13:30:00,NSE:SBCL,123.45,123.9,120.1,120.55,4849.0
2021-06-24 14:15:00,NSE:SBCL,121.1,123.8,121.0,121.05,9185.0
2021-06-24 15:00:00,NSE:SBCL,121.95,122.25,119.0,120.4,10179.0
2021-06-25 09:00:00,NSE:SBCL,123.35,124.8,115.3,121.95,11464.0
2021-06-25 09:45:00,NSE:SBCL,121.95,124.45,119.0,121.55,9263.0
2021-06-25 10:30:00,NSE:SBCL,121.5,122.4,121.0,121.0,652.0
2021-06-25 11:15:00,NSE:SBCL,120.9,120.9,120.55,120.6,1605.0
2021-06-25 12:00:00,NSE:SBCL,120.3,121.45,119.6,121.45,3986.0
2021-06-25 12:45:00,NSE:SBCL,121.0,122.05,120.15,120.15,3625.0
2021-06-25 13:30:00,NSE:SBCL,122.05,129.8,120.2,127.0,20006.0
2021-06-25 14:15:00,NSE:SBCL,126.4,127.8,121.2,123.8,6765.0
2021-06-25 15:00:00,NSE:SBCL,123.95,125.9,122.6,125.05,6005.0
2021-06-25 15:45:00,NSE:SBCL,124.05,125.05,124.05,125.05,6.0
2021-06-28 09:00:00,NSE:SBCL,127.7,130.0,125.15,128.55,10728.0
2021-06-28 09:45:00,NSE:SBCL,128.55,128.75,125.3,126.0,7746.0
2021-06-28 10:30:00,NSE:SBCL,126.0,127.0,125.5,127.0,4005.0
2021-06-28 11:15:00,NSE:SBCL,127.0,127.05,126.05,126.65,1599.0
2021-06-28 12:00:00,NSE:SBCL,126.95,132.5,126.9,129.0,14375.0
2021-06-28 12:45:00,NSE:SBCL,129.9,131.4,128.95,129.6,5366.0
2021-06-28 13:30:00,NSE:SBCL,129.5,130.75,128.15,128.9,12117.0
2021-06-28 14:15:00,NSE:SBCL,129.0,135.0,128.0,133.25,33584.0
2021-06-28 15:00:00,NSE:SBCL,134.8,139.9,133.0,136.75,58878.0
