datetime,symbol,open,high,low,close,volume
2018-02-02 09:45:00,NSE:ZODJRDMKJ,44.5,44.5,44.5,44.5,100.0
2018-02-02 10:30:00,NSE:ZODJRDMKJ,45.0,45.0,44.6,44.6,600.0
2018-02-02 15:00:00,NSE:ZODJRDMKJ,44.0,44.0,44.0,44.0,30.0
2018-02-05 09:45:00,NSE:ZODJRDMKJ,43.15,43.15,43.15,43.15,507.0
2018-02-05 10:30:00,NSE:ZODJRDMKJ,43.15,43.15,43.15,43.15,100.0
2018-02-05 11:15:00,NSE:ZODJRDMKJ,44.05,44.05,44.05,44.05,110.0
2018-02-05 12:00:00,NSE:ZODJRDMKJ,44.15,46.1,44.0,44.0,2500.0
2018-02-05 14:15:00,NSE:ZODJRDMKJ,43.8,43.8,43.8,43.8,1.0
2018-02-06 09:45:00,NSE:ZODJRDMKJ,45.0,45.0,43.25,43.25,475.0
2018-02-06 10:30:00,NSE:ZODJRDMKJ,44.0,44.0,44.0,44.0,10.0
2018-02-06 11:15:00,NSE:ZODJRDMKJ,44.0,44.0,44.0,44.0,800.0
2018-02-06 13:30:00,NSE:ZODJRDMKJ,42.3,42.3,42.3,42.3,100.0
2018-02-07 09:00:00,NSE:ZODJRDMKJ,46.35,46.35,43.0,46.35,220.0
2018-02-07 13:30:00,NSE:ZODJRDMKJ,45.9,45.9,45.9,45.9,10.0
2018-02-07 14:15:00,NSE:ZODJRDMKJ,45.9,45.9,43.6,45.85,4001.0
2018-02-08 13:30:00,NSE:ZODJRDMKJ,45.0,45.0,45.0,45.0,2.0
2018-02-08 14:15:00,NSE:ZODJRDMKJ,45.0,45.0,45.0,45.0,55.0
2018-02-08 15:00:00,NSE:ZODJRDMKJ,47.0,47.0,47.0,47.0,7.0
2018-02-09 10:30:00,NSE:ZODJRDMKJ,49.9,49.9,49.9,49.9,200.0
2018-02-09 11:15:00,NSE:ZODJRDMKJ,49.9,49.9,45.55,49.9,418.0
2018-02-09 12:00:00,NSE:ZODJRDMKJ,48.85,48.85,48.7,48.7,60.0
2018-02-09 13:30:00,NSE:ZODJRDMKJ,48.7,48.7,48.7,48.7,1.0
2018-02-09 14:15:00,NSE:ZODJRDMKJ,49.0,49.0,49.0,49.0,9.0
2018-02-09 15:00:00,NSE:ZODJRDMKJ,47.0,47.0,47.0,47.0,50.0
2018-02-12 09:00:00,NSE:ZODJRDMKJ,50.5,50.5,46.7,47.0,239.0
2018-02-12 15:00:00,NSE:ZODJRDMKJ,49.95,49.95,49.95,49.95,2.0
2018-02-14 09:00:00,NSE:ZODJRDMKJ,47.05,47.05,47.05,47.05,335.0
2018-02-14 12:00:00,NSE:ZODJRDMKJ,48.05,50.0,48.05,50.0,400.0
2018-02-14 13:30:00,NSE:ZODJRDMKJ,49.85,49.85,49.85,49.85,100.0
2018-02-14 14:15:00,NSE:ZODJRDMKJ,48.0,48.0,48.0,48.0,800.0
2018-02-14 15:00:00,NSE:ZODJRDMKJ,48.0,48.0,48.0,48.0,95.0
2018-02-15 09:45:00,NSE:ZODJRDMKJ,51.95,51.95,48.0,48.0,110.0
2018-02-15 10:30:00,NSE:ZODJRDMKJ,47.75,48.25,47.75,48.25,350.0
2018-02-15 12:45:00,NSE:ZODJRDMKJ,49.95,49.95,48.1,48.1,32.0
2018-02-15 14:15:00,NSE:ZODJRDMKJ,48.15,49.0,48.15,49.0,860.0
2018-02-15 15:00:00,NSE:ZODJRDMKJ,48.1,48.1,48.1,48.1,23.0
2018-02-16 11:15:00,NSE:ZODJRDMKJ,51.8,52.85,48.3,52.0,507.0
2018-02-16 12:00:00,NSE:ZODJRDMKJ,51.0,51.0,51.0,51.0,10.0
2018-02-16 12:45:00,NSE:ZODJRDMKJ,50.0,50.0,46.5,47.0,1445.0
2018-02-16 13:30:00,NSE:ZODJRDMKJ,50.0,50.0,47.55,49.0,932.0
2018-02-16 15:00:00,NSE:ZODJRDMKJ,47.05,48.85,43.5,43.5,537.0
2018-02-19 11:15:00,NSE:ZODJRDMKJ,48.95,48.95,48.8,48.8,4.0
2018-02-19 12:00:00,NSE:ZODJRDMKJ,46.5,48.15,46.5,48.15,225.0
2018-02-19 12:45:00,NSE:ZODJRDMKJ,47.45,47.45,47.45,47.45,1.0
2018-02-19 13:30:00,NSE:ZODJRDMKJ,45.65,45.65,45.65,45.65,500.0
