datetime,symbol,open,high,low,close,volume
2021-06-30 12:18:00,NSE:VENUSREM,406.0,406.0,406.0,406.0,35.0
2021-06-30 12:19:00,NSE:VENUSREM,406.0,406.0,406.0,406.0,25.0
2021-06-30 12:23:00,NSE:VENUSREM,406.0,406.0,406.0,406.0,1111.0
2021-06-30 12:56:00,NSE:VENUSREM,406.0,406.0,406.0,406.0,100.0
2021-06-30 12:58:00,NSE:VENUSREM,406.0,406.0,406.0,406.0,350.0
2021-06-30 13:02:00,NSE:VENUSREM,406.0,406.0,406.0,406.0,10.0
2021-06-30 13:04:00,NSE:VENUSREM,406.0,406.0,406.0,406.0,10.0
2021-06-30 13:08:00,NSE:VENUSREM,406.0,406.0,406.0,406.0,100.0
2021-06-30 13:11:00,NSE:VENUSREM,406.0,406.0,406.0,406.0,10.0
2021-06-30 13:15:00,NSE:VENUSREM,406.0,406.0,406.0,406.0,25.0
2021-06-30 13:34:00,NSE:VENUSREM,406.0,406.0,406.0,406.0,51.0
2021-06-30 13:40:00,NSE:VENUSREM,406.0,406.0,406.0,406.0,4.0
2021-06-30 13:45:00,NSE:VENUSREM,406.0,406.0,406.0,406.0,15.0
2021-06-30 13:54:00,NSE:VENUSREM,406.0,406.0,406.0,406.0,5.0
2021-06-30 14:15:00,NSE:VENUSREM,406.0,406.0,406.0,406.0,1.0
2021-06-30 14:20:00,NSE:VENUSREM,406.0,406.0,406.0,406.0,50.0
2021-06-30 14:38:00,NSE:VENUSREM,406.0,406.0,406.0,406.0,1.0
2021-06-30 14:41:00,NSE:VENUSREM,406.0,406.0,406.0,406.0,25.0
2021-06-30 14:43:00,NSE:VENUSREM,406.0,406.0,406.0,406.0,3.0
2021-06-30 14:50:00,NSE:VENUSREM,406.0,406.0,406.0,406.0,9.0
2021-06-30 15:02:00,NSE:VENUSREM,406.0,406.0,406.0,406.0,200.0
2021-06-30 15:15:00,NSE:VENUSREM,406.0,406.0,406.0,406.0,10.0
2021-06-30 15:18:00,NSE:VENUSREM,406.0,406.0,406.0,406.0,50.0
2021-06-30 15:20:00,NSE:VENUSREM,406.0,406.0,406.0,406.0,130.0
2021-06-30 15:23:00,NSE:VENUSREM,406.0,406.0,406.0,406.0,200.0
2021-06-30 15:29:00,NSE:VENUSREM,406.0,406.0,406.0,406.0,115.0
2021-06-30 15:52:00,NSE:VENUSREM,406.0,406.0,406.0,406.0,50.0
2021-07-01 09:07:00,NSE:VENUSREM,414.0,414.0,414.0,414.0,4870.0
2021-07-01 09:15:00,NSE:VENUSREM,411.0,414.6,409.95,413.25,9104.0
2021-07-01 09:16:00,NSE:VENUSREM,410.1,410.9,392.1,397.75,11525.0
2021-07-01 09:17:00,NSE:VENUSREM,398.15,398.15,387.4,387.4,5531.0
2021-07-01 09:18:00,NSE:VENUSREM,389.95,395.0,388.25,394.75,4217.0
2021-07-01 09:19:00,NSE:VENUSREM,394.4,400.0,394.4,399.5,2147.0
2021-07-01 09:20:00,NSE:VENUSREM,397.0,397.05,396.4,396.75,2782.0
2021-07-01 09:21:00,NSE:VENUSREM,392.9,401.95,392.9,401.95,3224.0
2021-07-01 09:22:00,NSE:VENUSREM,400.15,400.15,394.15,394.45,975.0
2021-07-01 09:23:00,NSE:VENUSREM,396.5,397.0,392.05,392.05,1065.0
2021-07-01 09:24:00,NSE:VENUSREM,392.2,397.3,392.2,397.3,1141.0
2021-07-01 09:25:00,NSE:VENUSREM,399.9,399.9,396.0,398.0,1490.0
2021-07-01 09:26:00,NSE:VENUSREM,398.0,398.0,394.0,397.9,1798.0
2021-07-01 09:27:00,NSE:VENUSREM,396.0,398.0,395.05,398.0,1431.0
2021-07-01 09:28:00,NSE:VENUSREM,397.1,397.7,395.3,397.0,514.0
2021-07-01 09:29:00,NSE:VENUSREM,397.2,397.2,394.0,394.0,1127.0
2021-07-01 09:30:00,NSE:VENUSREM,395.0,395.0,392.1,392.4,2867.0
2021-07-01 09:31:00,NSE:VENUSREM,393.0,393.45,390.2,390.25,2112.0
2021-07-01 09:32:00,NSE:VENUSREM,390.4,391.85,388.1,391.5,1554.0
2021-07-01 09:33:00,NSE:VENUSREM,390.0,390.0,388.0,388.0,1439.0
2021-07-01 09:34:00,NSE:VENUSREM,387.4,389.95,386.25,389.95,6786.0
2021-07-01 09:35:00,NSE:VENUSREM,389.4,390.75,389.2,389.45,1089.0
2021-07-01 09:36:00,NSE:VENUSREM,389.35,392.0,389.35,392.0,846.0
2021-07-01 09:37:00,NSE:VENUSREM,392.0,395.95,392.0,395.95,5384.0
2021-07-01 09:38:00,NSE:VENUSREM,397.0,397.6,392.05,392.05,4976.0
2021-07-01 09:39:00,NSE:VENUSREM,393.75,394.65,393.75,393.8,404.0
2021-07-01 09:40:00,NSE:VENUSREM,393.8,393.8,392.25,392.9,674.0
2021-07-01 09:41:00,NSE:VENUSREM,392.8,395.7,392.8,395.0,4254.0
2021-07-01 09:42:00,NSE:VENUSREM,395.0,397.9,394.15,396.8,956.0
2021-07-01 09:43:00,NSE:VENUSREM,396.0,397.0,395.65,395.65,1116.0
2021-07-01 09:44:00,NSE:VENUSREM,396.5,396.9,395.6,395.6,635.0
