datetime,symbol,open,high,low,close,volume
2021-07-09 13:09:00,NSE:SUDARSCHEM,743.35,743.4,742.5,742.5,37.0
2021-07-09 13:10:00,NSE:SUDARSCHEM,743.35,743.5,743.35,743.5,264.0
2021-07-09 13:11:00,NSE:SUDARSCHEM,744.0,744.0,744.0,744.0,20.0
2021-07-09 13:12:00,NSE:SUDARSCHEM,743.5,744.7,742.6,744.7,1253.0
2021-07-09 13:13:00,NSE:SUDARSCHEM,744.7,744.7,744.5,744.7,156.0
2021-07-09 13:14:00,NSE:SUDARSCHEM,744.5,744.7,744.5,744.7,4.0
2021-07-09 13:15:00,NSE:SUDARSCHEM,744.7,744.7,744.7,744.7,1.0
2021-07-09 13:16:00,NSE:SUDARSCHEM,744.7,744.7,744.5,744.5,18.0
2021-07-09 13:17:00,NSE:SUDARSCHEM,744.7,744.7,743.8,743.8,316.0
2021-07-09 13:18:00,NSE:SUDARSCHEM,743.8,743.8,743.4,743.4,159.0
2021-07-09 13:19:00,NSE:SUDARSCHEM,743.4,743.4,743.4,743.4,16.0
2021-07-09 13:20:00,NSE:SUDARSCHEM,743.85,743.85,743.8,743.8,120.0
2021-07-09 13:21:00,NSE:SUDARSCHEM,743.9,743.9,743.6,743.6,7.0
2021-07-09 13:22:00,NSE:SUDARSCHEM,742.95,742.95,741.25,741.45,351.0
2021-07-09 13:23:00,NSE:SUDARSCHEM,741.0,741.85,741.0,741.7,201.0
2021-07-09 13:24:00,NSE:SUDARSCHEM,742.1,742.9,742.1,742.3,4945.0
2021-07-09 13:25:00,NSE:SUDARSCHEM,742.55,742.65,741.45,742.6,80.0
2021-07-09 13:26:00,NSE:SUDARSCHEM,741.45,742.25,741.45,742.25,11.0
2021-07-09 13:27:00,NSE:SUDARSCHEM,741.65,742.45,741.65,742.45,7.0
2021-07-09 13:28:00,NSE:SUDARSCHEM,742.55,742.65,742.45,742.65,56.0
2021-07-09 13:29:00,NSE:SUDARSCHEM,742.65,742.65,742.65,742.65,1.0
2021-07-09 13:30:00,NSE:SUDARSCHEM,742.5,743.2,742.5,743.05,31.0
2021-07-09 13:31:00,NSE:SUDARSCHEM,741.75,743.0,741.75,743.0,172.0
2021-07-09 13:32:00,NSE:SUDARSCHEM,743.0,743.9,743.0,743.9,38.0
2021-07-09 13:33:00,NSE:SUDARSCHEM,743.6,743.6,742.15,742.95,212.0
2021-07-09 13:34:00,NSE:SUDARSCHEM,742.75,743.0,742.75,743.0,71.0
2021-07-09 13:35:00,NSE:SUDARSCHEM,742.05,742.95,742.05,742.95,65.0
2021-07-09 13:36:00,NSE:SUDARSCHEM,743.0,743.95,743.0,743.95,106.0
2021-07-09 13:38:00,NSE:SUDARSCHEM,743.75,744.0,743.0,744.0,152.0
2021-07-09 13:39:00,NSE:SUDARSCHEM,744.0,744.35,743.0,743.0,134.0
2021-07-09 13:40:00,NSE:SUDARSCHEM,743.85,743.9,742.55,743.4,267.0
2021-07-09 13:41:00,NSE:SUDARSCHEM,742.95,743.45,742.95,743.45,241.0
2021-07-09 13:42:00,NSE:SUDARSCHEM,743.35,743.35,742.35,742.35,22.0
2021-07-09 13:43:00,NSE:SUDARSCHEM,742.3,742.95,742.3,742.95,9.0
2021-07-09 13:44:00,NSE:SUDARSCHEM,742.95,742.95,742.95,742.95,1.0
2021-07-09 13:45:00,NSE:SUDARSCHEM,742.35,743.3,742.35,743.0,481.0
2021-07-09 13:46:00,NSE:SUDARSCHEM,743.7,743.7,743.7,743.7,5.0
2021-07-09 13:48:00,NSE:SUDARSCHEM,743.6,743.6,743.6,743.6,8.0
2021-07-09 13:49:00,NSE:SUDARSCHEM,743.6,744.05,743.6,743.8,39.0
2021-07-09 13:50:00,NSE:SUDARSCHEM,743.85,744.3,742.95,742.95,442.0
2021-07-09 13:52:00,NSE:SUDARSCHEM,744.1,744.3,744.1,744.3,31.0
2021-07-09 13:53:00,NSE:SUDARSCHEM,743.75,744.05,743.75,744.05,1102.0
2021-07-09 13:54:00,NSE:SUDARSCHEM,743.2,743.2,743.2,743.2,20.0
2021-07-09 13:55:00,NSE:SUDARSCHEM,743.95,743.95,743.95,743.95,11.0
2021-07-09 13:56:00,NSE:SUDARSCHEM,743.35,743.35,743.35,743.35,63.0
2021-07-09 13:57:00,NSE:SUDARSCHEM,743.9,743.9,742.95,743.75,125.0
2021-07-09 13:59:00,NSE:SUDARSCHEM,744.2,744.35,743.35,744.35,31.0
2021-07-09 14:00:00,NSE:SUDARSCHEM,743.55,744.35,743.55,744.35,55.0
2021-07-09 14:01:00,NSE:SUDARSCHEM,743.55,744.4,743.5,743.95,150.0
2021-07-09 14:02:00,NSE:SUDARSCHEM,744.45,744.5,744.2,744.5,310.0
2021-07-09 14:03:00,NSE:SUDARSCHEM,744.5,752.8,744.0,752.8,7180.0
2021-07-09 14:04:00,NSE:SUDARSCHEM,753.0,756.8,752.0,756.8,9374.0
2021-07-09 14:05:00,NSE:SUDARSCHEM,756.4,762.0,756.4,760.05,18060.0
2021-07-09 14:06:00,NSE:SUDARSCHEM,760.3,763.95,752.55,753.8,18577.0
2021-07-09 14:07:00,NSE:SUDARSCHEM,753.8,762.8,753.5,762.8,7067.0
2021-07-09 14:08:00,NSE:SUDARSCHEM,762.8,763.4,755.3,757.75,12832.0
2021-07-09 14:09:00,NSE:SUDARSCHEM,757.0,758.25,754.0,754.95,2146.0
2021-07-09 14:10:00,NSE:SUDARSCHEM,755.0,758.45,755.0,757.0,1392.0
2021-07-09 14:11:00,NSE:SUDARSCHEM,758.0,760.0,757.3,759.0,2603.0
2021-07-09 14:12:00,NSE:SUDARSCHEM,759.0,759.0,757.3,757.3,533.0
2021-07-09 14:13:00,NSE:SUDARSCHEM,757.2,758.3,757.0,757.35,608.0
2021-07-09 14:14:00,NSE:SUDARSCHEM,757.95,757.95,757.0,757.0,1166.0
2021-07-09 14:15:00,NSE:SUDARSCHEM,757.0,757.4,754.75,754.75,1846.0
2021-07-09 14:16:00,NSE:SUDARSCHEM,755.6,755.6,754.0,754.7,2348.0
2021-07-09 14:17:00,NSE:SUDARSCHEM,754.5,754.5,748.05,749.95,3185.0
2021-07-09 14:18:00,NSE:SUDARSCHEM,749.1,764.8,748.0,762.0,36059.0
2021-07-09 14:19:00,NSE:SUDARSCHEM,760.85,761.95,760.0,760.0,5717.0
2021-07-09 14:20:00,NSE:SUDARSCHEM,760.05,760.95,760.05,760.9,3851.0
2021-07-09 14:21:00,NSE:SUDARSCHEM,760.9,760.9,759.75,760.35,3506.0
2021-07-09 14:22:00,NSE:SUDARSCHEM,760.8,760.8,758.0,758.45,3292.0
2021-07-09 14:23:00,NSE:SUDARSCHEM,758.35,758.7,757.0,757.0,4731.0
2021-07-09 14:24:00,NSE:SUDARSCHEM,757.55,757.55,753.95,753.95,3323.0
2021-07-09 14:25:00,NSE:SUDARSCHEM,754.0,756.25,754.0,754.85,2672.0
2021-07-09 14:26:00,NSE:SUDARSCHEM,754.75,755.0,753.0,753.0,2348.0
2021-07-09 14:27:00,NSE:SUDARSCHEM,753.6,754.0,752.3,753.1,3700.0
2021-07-09 14:28:00,NSE:SUDARSCHEM,753.0,754.0,753.0,753.45,1071.0
2021-07-09 14:29:00,NSE:SUDARSCHEM,753.95,754.0,752.9,752.9,1100.0
2021-07-09 14:30:00,NSE:SUDARSCHEM,752.05,753.3,751.95,751.95,1386.0
2021-07-09 14:31:00,NSE:SUDARSCHEM,752.0,752.0,748.5,749.8,4557.0
2021-07-09 14:32:00,NSE:SUDARSCHEM,750.55,750.7,749.0,749.0,1020.0
2021-07-09 14:33:00,NSE:SUDARSCHEM,748.9,750.0,748.9,750.0,1142.0
2021-07-09 14:34:00,NSE:SUDARSCHEM,749.3,750.05,749.3,750.0,892.0
2021-07-09 14:35:00,NSE:SUDARSCHEM,749.3,752.0,749.3,750.75,3998.0
2021-07-09 14:36:00,NSE:SUDARSCHEM,751.8,751.8,751.2,751.7,311.0
2021-07-09 14:37:00,NSE:SUDARSCHEM,751.6,751.7,751.6,751.6,383.0
2021-07-09 14:38:00,NSE:SUDARSCHEM,751.35,751.6,751.15,751.15,343.0
2021-07-09 14:39:00,NSE:SUDARSCHEM,751.15,751.5,750.0,750.6,1064.0
2021-07-09 14:40:00,NSE:SUDARSCHEM,750.0,750.8,749.3,750.8,1582.0
2021-07-09 14:41:00,NSE:SUDARSCHEM,752.3,754.15,751.3,751.3,2053.0
2021-07-09 14:42:00,NSE:SUDARSCHEM,752.1,753.0,751.55,753.0,436.0
2021-07-09 14:43:00,NSE:SUDARSCHEM,751.05,752.0,751.05,752.0,350.0
2021-07-09 14:44:00,NSE:SUDARSCHEM,752.65,752.8,752.0,752.8,93.0
2021-07-09 14:45:00,NSE:SUDARSCHEM,752.05,752.85,752.05,752.05,271.0
2021-07-09 14:46:00,NSE:SUDARSCHEM,753.2,753.95,752.25,753.15,821.0
2021-07-09 14:47:00,NSE:SUDARSCHEM,753.85,753.85,753.5,753.5,588.0
2021-07-09 14:48:00,NSE:SUDARSCHEM,753.1,753.1,752.85,752.85,927.0
2021-07-09 14:49:00,NSE:SUDARSCHEM,753.1,753.1,753.1,753.1,111.0
2021-07-09 14:50:00,NSE:SUDARSCHEM,753.4,753.55,753.4,753.55,368.0
2021-07-09 14:51:00,NSE:SUDARSCHEM,753.7,753.7,753.05,753.05,50.0
2021-07-09 14:52:00,NSE:SUDARSCHEM,753.05,753.05,753.05,753.05,73.0
2021-07-09 14:53:00,NSE:SUDARSCHEM,752.55,752.55,751.5,751.5,1421.0
2021-07-09 14:54:00,NSE:SUDARSCHEM,751.0,751.2,750.0,750.0,1507.0
2021-07-09 14:55:00,NSE:SUDARSCHEM,750.95,750.95,750.95,750.95,5.0
2021-07-09 14:56:00,NSE:SUDARSCHEM,751.0,751.65,751.0,751.65,150.0
2021-07-09 14:57:00,NSE:SUDARSCHEM,751.8,751.95,751.15,751.2,207.0
2021-07-09 14:58:00,NSE:SUDARSCHEM,751.2,751.95,750.0,750.0,2064.0
2021-07-09 14:59:00,NSE:SUDARSCHEM,750.7,750.95,750.0,750.1,431.0
2021-07-09 15:00:00,NSE:SUDARSCHEM,751.0,751.0,750.55,751.0,161.0
2021-07-09 15:01:00,NSE:SUDARSCHEM,751.0,751.0,750.95,750.95,25.0
2021-07-09 15:02:00,NSE:SUDARSCHEM,750.55,750.95,750.0,750.0,534.0
2021-07-09 15:03:00,NSE:SUDARSCHEM,750.0,751.0,750.0,751.0,427.0
2021-07-09 15:04:00,NSE:SUDARSCHEM,751.45,751.45,750.1,751.0,389.0
2021-07-09 15:05:00,NSE:SUDARSCHEM,750.25,751.7,750.25,750.6,779.0
2021-07-09 15:06:00,NSE:SUDARSCHEM,750.1,751.05,750.1,751.05,393.0
2021-07-09 15:07:00,NSE:SUDARSCHEM,751.0,751.95,750.65,751.95,1566.0
2021-07-09 15:08:00,NSE:SUDARSCHEM,751.5,751.8,751.0,751.0,627.0
2021-07-09 15:09:00,NSE:SUDARSCHEM,750.6,751.5,750.6,751.3,865.0
2021-07-09 15:10:00,NSE:SUDARSCHEM,751.05,753.0,751.05,753.0,1225.0
2021-07-09 15:11:00,NSE:SUDARSCHEM,753.0,754.75,753.0,753.45,1259.0
2021-07-09 15:12:00,NSE:SUDARSCHEM,753.0,753.7,751.55,752.4,2554.0
2021-07-09 15:13:00,NSE:SUDARSCHEM,751.55,752.5,751.4,752.05,868.0
2021-07-09 15:14:00,NSE:SUDARSCHEM,752.5,753.35,752.25,752.25,629.0
2021-07-09 15:15:00,NSE:SUDARSCHEM,752.95,752.95,752.25,752.95,1117.0
2021-07-09 15:16:00,NSE:SUDARSCHEM,752.3,753.95,752.3,753.95,917.0
2021-07-09 15:17:00,NSE:SUDARSCHEM,754.2,755.25,754.0,754.0,2894.0
2021-07-09 15:18:00,NSE:SUDARSCHEM,754.0,754.5,752.3,753.6,2832.0
2021-07-09 15:19:00,NSE:SUDARSCHEM,753.85,753.85,752.25,752.95,1761.0
2021-07-09 15:20:00,NSE:SUDARSCHEM,752.5,752.5,750.5,750.6,939.0
2021-07-09 15:21:00,NSE:SUDARSCHEM,751.6,751.6,749.0,750.0,3444.0
2021-07-09 15:22:00,NSE:SUDARSCHEM,750.1,750.1,749.15,750.05,673.0
2021-07-09 15:23:00,NSE:SUDARSCHEM,749.25,750.6,749.25,750.6,1604.0
2021-07-09 15:24:00,NSE:SUDARSCHEM,750.6,751.0,750.15,750.95,771.0
2021-07-09 15:25:00,NSE:SUDARSCHEM,750.8,751.95,750.1,750.85,1714.0
2021-07-09 15:26:00,NSE:SUDARSCHEM,750.85,751.95,750.65,751.0,1231.0
2021-07-09 15:27:00,NSE:SUDARSCHEM,751.0,751.25,750.0,750.0,1500.0
2021-07-09 15:28:00,NSE:SUDARSCHEM,750.9,750.9,750.0,750.2,841.0
2021-07-09 15:29:00,NSE:SUDARSCHEM,750.2,750.5,749.0,750.5,1432.0
2021-07-12 09:07:00,NSE:SUDARSCHEM,755.5,755.5,755.5,755.5,275.0
2021-07-12 09:15:00,NSE:SUDARSCHEM,758.25,761.25,757.7,760.6,3601.0
2021-07-12 09:16:00,NSE:SUDARSCHEM,759.75,762.05,759.35,760.25,3034.0
2021-07-12 09:17:00,NSE:SUDARSCHEM,758.65,759.3,755.45,755.95,3515.0
2021-07-12 09:18:00,NSE:SUDARSCHEM,755.6,756.6,753.0,756.6,1100.0
2021-07-12 09:19:00,NSE:SUDARSCHEM,755.95,757.25,755.95,757.25,1521.0
2021-07-12 09:20:00,NSE:SUDARSCHEM,756.5,757.25,756.2,756.55,384.0
2021-07-12 09:21:00,NSE:SUDARSCHEM,757.25,757.3,756.25,757.2,334.0
2021-07-12 09:22:00,NSE:SUDARSCHEM,755.85,756.1,755.25,755.8,1346.0
2021-07-12 09:23:00,NSE:SUDARSCHEM,755.0,755.95,753.55,755.0,1111.0
