datetime,symbol,open,high,low,close,volume
2021-07-20 14:28:00,NSE:SRIPIPES,215.65,215.75,215.65,215.75,103.0
2021-07-20 14:29:00,NSE:SRIPIPES,215.95,216.0,215.95,216.0,610.0
2021-07-20 14:30:00,NSE:SRIPIPES,216.0,216.0,216.0,216.0,30.0
2021-07-20 14:31:00,NSE:SRIPIPES,215.4,215.4,215.4,215.4,11.0
2021-07-20 14:33:00,NSE:SRIPIPES,215.25,215.25,215.05,215.05,224.0
2021-07-20 14:34:00,NSE:SRIPIPES,215.1,215.1,215.0,215.0,425.0
2021-07-20 14:35:00,NSE:SRIPIPES,214.9,215.3,214.65,215.3,361.0
2021-07-20 14:36:00,NSE:SRIPIPES,215.25,215.25,214.9,215.15,584.0
2021-07-20 14:37:00,NSE:SRIPIPES,215.2,215.3,214.75,214.85,187.0
2021-07-20 14:38:00,NSE:SRIPIPES,214.75,214.75,214.6,214.6,88.0
2021-07-20 14:39:00,NSE:SRIPIPES,214.65,215.0,214.65,215.0,319.0
2021-07-20 14:40:00,NSE:SRIPIPES,215.0,215.0,215.0,215.0,3.0
2021-07-20 14:41:00,NSE:SRIPIPES,214.95,215.0,214.65,215.0,185.0
2021-07-20 14:42:00,NSE:SRIPIPES,214.65,214.65,214.65,214.65,178.0
2021-07-20 14:43:00,NSE:SRIPIPES,214.95,215.0,214.95,215.0,333.0
2021-07-20 14:45:00,NSE:SRIPIPES,215.3,215.3,215.3,215.3,110.0
2021-07-20 14:47:00,NSE:SRIPIPES,215.2,215.2,214.6,214.6,104.0
2021-07-20 14:48:00,NSE:SRIPIPES,214.6,214.95,214.6,214.95,309.0
2021-07-20 14:50:00,NSE:SRIPIPES,215.0,215.0,215.0,215.0,43.0
2021-07-20 14:51:00,NSE:SRIPIPES,215.1,215.1,215.1,215.1,9.0
2021-07-20 14:52:00,NSE:SRIPIPES,215.1,215.1,215.1,215.1,100.0
2021-07-20 14:54:00,NSE:SRIPIPES,215.0,215.0,214.6,214.95,221.0
2021-07-20 14:56:00,NSE:SRIPIPES,214.6,214.6,214.6,214.6,20.0
2021-07-20 14:58:00,NSE:SRIPIPES,214.95,214.95,214.6,214.6,106.0
2021-07-20 14:59:00,NSE:SRIPIPES,214.55,214.55,214.55,214.55,50.0
2021-07-20 15:00:00,NSE:SRIPIPES,215.0,215.0,215.0,215.0,259.0
2021-07-20 15:01:00,NSE:SRIPIPES,215.0,215.0,215.0,215.0,8.0
2021-07-20 15:02:00,NSE:SRIPIPES,214.65,214.65,214.65,214.65,150.0
2021-07-20 15:03:00,NSE:SRIPIPES,214.95,214.95,214.95,214.95,2.0
2021-07-20 15:04:00,NSE:SRIPIPES,215.15,215.15,215.15,215.15,230.0
2021-07-20 15:05:00,NSE:SRIPIPES,215.1,215.1,215.1,215.1,1.0
2021-07-20 15:06:00,NSE:SRIPIPES,215.1,215.1,214.7,214.75,492.0
2021-07-20 15:08:00,NSE:SRIPIPES,215.0,215.0,215.0,215.0,106.0
2021-07-20 15:09:00,NSE:SRIPIPES,214.85,214.85,214.85,214.85,430.0
2021-07-20 15:10:00,NSE:SRIPIPES,214.5,214.5,214.45,214.45,201.0
2021-07-20 15:11:00,NSE:SRIPIPES,213.9,213.9,213.0,213.5,1131.0
2021-07-20 15:12:00,NSE:SRIPIPES,213.7,213.75,213.65,213.65,640.0
2021-07-20 15:13:00,NSE:SRIPIPES,214.1,214.15,214.0,214.0,154.0
2021-07-20 15:14:00,NSE:SRIPIPES,214.0,214.0,214.0,214.0,99.0
2021-07-20 15:16:00,NSE:SRIPIPES,213.9,214.0,213.9,214.0,700.0
2021-07-20 15:17:00,NSE:SRIPIPES,214.05,214.05,213.1,213.1,224.0
2021-07-20 15:18:00,NSE:SRIPIPES,213.7,213.7,212.15,213.0,1193.0
2021-07-20 15:19:00,NSE:SRIPIPES,212.3,213.1,212.3,212.8,744.0
2021-07-20 15:20:00,NSE:SRIPIPES,212.5,214.0,212.5,214.0,491.0
2021-07-20 15:21:00,NSE:SRIPIPES,213.85,213.85,213.8,213.8,347.0
2021-07-20 15:22:00,NSE:SRIPIPES,213.6,214.0,213.6,214.0,309.0
2021-07-20 15:23:00,NSE:SRIPIPES,214.4,214.4,214.0,214.4,100.0
2021-07-20 15:24:00,NSE:SRIPIPES,213.4,214.25,213.1,213.1,611.0
2021-07-20 15:25:00,NSE:SRIPIPES,213.8,214.1,213.25,214.1,682.0
2021-07-20 15:26:00,NSE:SRIPIPES,214.35,214.35,213.85,213.85,222.0
2021-07-20 15:27:00,NSE:SRIPIPES,213.85,214.4,213.85,214.4,217.0
2021-07-20 15:28:00,NSE:SRIPIPES,214.1,214.55,214.1,214.1,978.0
2021-07-20 15:29:00,NSE:SRIPIPES,214.55,214.55,214.0,214.5,118.0
2021-07-20 15:40:00,NSE:SRIPIPES,213.75,214.5,213.75,214.5,150.0
2021-07-22 09:07:00,NSE:SRIPIPES,217.8,217.8,217.8,217.8,1032.0
2021-07-22 09:15:00,NSE:SRIPIPES,218.8,218.8,218.0,218.65,955.0
2021-07-22 09:16:00,NSE:SRIPIPES,218.8,218.95,218.4,218.65,987.0
2021-07-22 09:17:00,NSE:SRIPIPES,218.9,218.95,218.9,218.95,963.0
2021-07-22 09:18:00,NSE:SRIPIPES,218.65,218.9,218.65,218.65,690.0
2021-07-22 09:19:00,NSE:SRIPIPES,218.65,219.55,218.65,219.55,692.0
2021-07-22 09:20:00,NSE:SRIPIPES,219.45,219.55,219.45,219.55,663.0
2021-07-22 09:21:00,NSE:SRIPIPES,219.6,219.75,219.35,219.35,1060.0
2021-07-22 09:22:00,NSE:SRIPIPES,219.0,219.0,218.95,219.0,145.0
2021-07-22 09:23:00,NSE:SRIPIPES,218.85,218.95,218.85,218.95,21.0
2021-07-22 09:24:00,NSE:SRIPIPES,218.65,219.3,218.65,219.3,362.0
2021-07-22 09:25:00,NSE:SRIPIPES,219.85,219.85,219.3,219.3,522.0
2021-07-22 09:26:00,NSE:SRIPIPES,219.8,219.8,218.8,218.8,3314.0
2021-07-22 09:27:00,NSE:SRIPIPES,219.0,219.0,218.65,218.75,656.0
2021-07-22 09:28:00,NSE:SRIPIPES,218.75,218.75,218.65,218.75,73.0
2021-07-22 09:29:00,NSE:SRIPIPES,218.9,218.9,218.65,218.65,1088.0
2021-07-22 09:30:00,NSE:SRIPIPES,218.65,218.65,218.1,218.1,540.0
2021-07-22 09:31:00,NSE:SRIPIPES,218.55,218.55,218.55,218.55,300.0
2021-07-22 09:32:00,NSE:SRIPIPES,218.15,218.45,218.15,218.45,52.0
2021-07-22 09:33:00,NSE:SRIPIPES,218.2,218.4,218.2,218.4,45.0
2021-07-22 09:35:00,NSE:SRIPIPES,218.15,218.15,218.15,218.15,60.0
2021-07-22 09:36:00,NSE:SRIPIPES,218.3,218.3,217.7,217.95,523.0
2021-07-22 09:37:00,NSE:SRIPIPES,217.25,217.3,216.65,217.25,1114.0
2021-07-22 09:39:00,NSE:SRIPIPES,217.0,217.35,217.0,217.35,1264.0
2021-07-22 09:40:00,NSE:SRIPIPES,217.55,219.05,217.55,219.05,2833.0
2021-07-22 09:41:00,NSE:SRIPIPES,219.05,219.05,219.0,219.0,250.0
2021-07-22 09:42:00,NSE:SRIPIPES,219.0,219.0,218.3,218.3,574.0
2021-07-22 09:43:00,NSE:SRIPIPES,218.15,218.15,218.15,218.15,200.0
2021-07-22 09:44:00,NSE:SRIPIPES,217.85,217.85,217.85,217.85,100.0
2021-07-22 09:45:00,NSE:SRIPIPES,218.0,218.0,217.4,217.4,118.0
2021-07-22 09:46:00,NSE:SRIPIPES,217.35,217.75,217.35,217.75,52.0
2021-07-22 09:48:00,NSE:SRIPIPES,217.7,217.7,217.7,217.7,1.0
2021-07-22 09:49:00,NSE:SRIPIPES,217.75,217.95,217.75,217.95,84.0
2021-07-22 09:50:00,NSE:SRIPIPES,217.85,217.85,217.85,217.85,11.0
2021-07-22 09:52:00,NSE:SRIPIPES,217.45,217.8,217.45,217.8,11.0
2021-07-22 09:55:00,NSE:SRIPIPES,217.8,217.8,217.8,217.8,8.0
2021-07-22 09:56:00,NSE:SRIPIPES,217.4,217.4,217.4,217.4,44.0
2021-07-22 09:57:00,NSE:SRIPIPES,217.8,217.8,217.8,217.8,17.0
2021-07-22 09:58:00,NSE:SRIPIPES,217.85,218.15,217.85,218.15,33.0
2021-07-22 09:59:00,NSE:SRIPIPES,218.35,218.55,217.75,218.55,535.0
2021-07-22 10:00:00,NSE:SRIPIPES,218.0,218.6,218.0,218.6,61.0
2021-07-22 10:01:00,NSE:SRIPIPES,218.0,218.0,217.85,217.85,235.0
2021-07-22 10:02:00,NSE:SRIPIPES,218.45,218.45,218.45,218.45,2056.0
2021-07-22 10:04:00,NSE:SRIPIPES,218.7,218.7,218.7,218.7,18.0
