datetime,symbol,open,high,low,close,volume
2021-07-26 14:00:00,NSE:TECHM,1122.75,1122.75,1122.0,1122.3,1481.0
2021-07-26 14:01:00,NSE:TECHM,1122.3,1122.75,1122.3,1122.7,3980.0
2021-07-26 14:02:00,NSE:TECHM,1122.7,1122.7,1122.55,1122.65,880.0
2021-07-26 14:03:00,NSE:TECHM,1122.7,1122.7,1120.0,1120.7,7506.0
2021-07-26 14:04:00,NSE:TECHM,1120.95,1121.15,1119.1,1119.5,13652.0
2021-07-26 14:05:00,NSE:TECHM,1120.0,1121.65,1119.65,1121.2,6249.0
2021-07-26 14:06:00,NSE:TECHM,1121.5,1121.5,1120.8,1121.15,1604.0
2021-07-26 14:07:00,NSE:TECHM,1121.0,1121.65,1120.25,1121.65,4270.0
2021-07-26 14:08:00,NSE:TECHM,1121.65,1122.0,1121.35,1122.0,676.0
2021-07-26 14:09:00,NSE:TECHM,1122.15,1122.2,1121.2,1121.3,1377.0
2021-07-26 14:10:00,NSE:TECHM,1121.3,1121.95,1121.25,1121.9,1554.0
2021-07-26 14:11:00,NSE:TECHM,1121.95,1121.95,1121.0,1121.2,1771.0
2021-07-26 14:12:00,NSE:TECHM,1121.2,1121.95,1121.05,1121.95,1587.0
2021-07-26 14:13:00,NSE:TECHM,1121.9,1122.75,1121.75,1122.75,886.0
2021-07-26 14:14:00,NSE:TECHM,1123.25,1123.6,1122.95,1123.3,4053.0
2021-07-26 14:15:00,NSE:TECHM,1122.8,1123.5,1122.8,1123.5,938.0
2021-07-26 14:16:00,NSE:TECHM,1124.0,1124.45,1124.0,1124.3,3005.0
2021-07-26 14:17:00,NSE:TECHM,1124.3,1125.4,1124.25,1124.95,2785.0
2021-07-26 14:18:00,NSE:TECHM,1125.3,1125.3,1124.15,1124.9,2448.0
2021-07-26 14:19:00,NSE:TECHM,1124.9,1124.9,1124.05,1124.75,1401.0
2021-07-26 14:20:00,NSE:TECHM,1124.75,1124.75,1123.9,1124.75,2942.0
2021-07-26 14:21:00,NSE:TECHM,1124.75,1124.75,1123.85,1124.25,1163.0
2021-07-26 14:22:00,NSE:TECHM,1124.1,1124.25,1123.85,1123.9,1019.0
2021-07-26 14:23:00,NSE:TECHM,1123.85,1124.0,1123.8,1124.0,1211.0
2021-07-26 14:24:00,NSE:TECHM,1124.0,1124.2,1123.95,1124.0,1783.0
2021-07-26 14:25:00,NSE:TECHM,1124.0,1124.55,1123.35,1123.5,2322.0
2021-07-26 14:26:00,NSE:TECHM,1123.7,1123.8,1122.4,1122.9,3485.0
2021-07-26 14:27:00,NSE:TECHM,1122.85,1124.15,1122.85,1123.75,2278.0
2021-07-26 14:28:00,NSE:TECHM,1124.15,1125.3,1123.95,1125.15,4453.0
2021-07-26 14:29:00,NSE:TECHM,1125.15,1125.15,1124.15,1125.05,2385.0
2021-07-26 14:30:00,NSE:TECHM,1125.0,1126.0,1124.9,1125.6,3017.0
