datetime,symbol,open,high,low,close,volume
2021-07-01 11:32:00,NSE:RAMANEWS,20.7,20.7,20.7,20.7,1.0
2021-07-01 11:33:00,NSE:RAMANEWS,20.65,20.7,20.65,20.7,68.0
2021-07-01 11:34:00,NSE:RAMANEWS,20.7,20.7,20.65,20.7,211.0
2021-07-01 11:35:00,NSE:RAMANEWS,20.65,20.65,20.65,20.65,25.0
2021-07-01 11:36:00,NSE:RAMANEWS,20.65,20.65,20.65,20.65,100.0
2021-07-01 11:38:00,NSE:RAMANEWS,20.65,20.65,20.65,20.65,1000.0
2021-07-01 11:39:00,NSE:RAMANEWS,20.7,20.7,20.7,20.7,1000.0
2021-07-01 11:42:00,NSE:RAMANEWS,20.65,20.65,20.65,20.65,25.0
2021-07-01 11:43:00,NSE:RAMANEWS,20.7,20.7,20.7,20.7,80.0
2021-07-01 11:45:00,NSE:RAMANEWS,20.65,20.65,20.65,20.65,332.0
2021-07-01 11:50:00,NSE:RAMANEWS,20.7,20.7,20.65,20.65,76.0
2021-07-01 11:51:00,NSE:RAMANEWS,20.6,20.6,20.6,20.6,1000.0
2021-07-01 11:53:00,NSE:RAMANEWS,20.7,20.7,20.7,20.7,176.0
2021-07-01 11:54:00,NSE:RAMANEWS,20.7,20.7,20.7,20.7,1005.0
2021-07-01 11:55:00,NSE:RAMANEWS,20.65,20.65,20.65,20.65,50.0
2021-07-01 11:59:00,NSE:RAMANEWS,20.7,20.7,20.7,20.7,76.0
2021-07-01 12:00:00,NSE:RAMANEWS,20.65,20.65,20.6,20.6,188.0
2021-07-01 12:04:00,NSE:RAMANEWS,20.65,20.7,20.65,20.7,520.0
2021-07-01 12:05:00,NSE:RAMANEWS,20.6,20.6,20.6,20.6,2050.0
2021-07-01 12:14:00,NSE:RAMANEWS,20.6,20.6,20.6,20.6,1500.0
2021-07-01 12:16:00,NSE:RAMANEWS,20.55,20.55,20.55,20.55,2000.0
2021-07-01 12:17:00,NSE:RAMANEWS,20.6,20.6,20.6,20.6,1000.0
2021-07-01 12:19:00,NSE:RAMANEWS,20.6,20.6,20.6,20.6,5.0
2021-07-01 12:20:00,NSE:RAMANEWS,20.6,20.6,20.6,20.6,1.0
2021-07-01 12:21:00,NSE:RAMANEWS,20.6,20.6,20.6,20.6,9.0
2021-07-01 12:23:00,NSE:RAMANEWS,20.6,20.6,20.6,20.6,30.0
2021-07-01 12:29:00,NSE:RAMANEWS,20.55,20.55,20.55,20.55,150.0
2021-07-01 12:31:00,NSE:RAMANEWS,20.55,20.55,20.55,20.55,500.0
2021-07-01 12:34:00,NSE:RAMANEWS,20.6,20.6,20.6,20.6,500.0
2021-07-01 12:35:00,NSE:RAMANEWS,20.55,20.55,20.55,20.55,1000.0
2021-07-01 12:41:00,NSE:RAMANEWS,20.6,20.6,20.6,20.6,1300.0
2021-07-01 12:54:00,NSE:RAMANEWS,20.6,20.6,20.6,20.6,1000.0
2021-07-01 13:00:00,NSE:RAMANEWS,20.55,20.55,20.55,20.55,50.0
2021-07-01 13:02:00,NSE:RAMANEWS,20.55,20.55,20.55,20.55,34.0
2021-07-01 13:04:00,NSE:RAMANEWS,20.6,20.6,20.6,20.6,2432.0
2021-07-01 13:11:00,NSE:RAMANEWS,20.55,20.55,20.55,20.55,125.0
