datetime,symbol,open,high,low,close,volume
2021-06-02 14:05:00,NSE:MIRZAINT,53.6,53.6,53.55,53.55,2100.0
2021-06-02 14:06:00,NSE:MIRZAINT,53.65,53.65,53.55,53.65,398.0
2021-06-02 14:07:00,NSE:MIRZAINT,53.6,53.7,53.6,53.7,365.0
2021-06-02 14:08:00,NSE:MIRZAINT,53.7,53.7,53.7,53.7,20.0
2021-06-02 14:09:00,NSE:MIRZAINT,53.8,53.8,53.8,53.8,2.0
2021-06-02 14:10:00,NSE:MIRZAINT,53.8,53.8,53.8,53.8,400.0
2021-06-02 14:12:00,NSE:MIRZAINT,53.85,53.85,53.85,53.85,130.0
2021-06-02 14:14:00,NSE:MIRZAINT,53.7,53.7,53.55,53.7,3200.0
2021-06-02 14:15:00,NSE:MIRZAINT,53.75,53.75,53.75,53.75,600.0
2021-06-02 14:16:00,NSE:MIRZAINT,53.6,53.6,53.6,53.6,616.0
2021-06-02 14:17:00,NSE:MIRZAINT,53.65,53.65,53.65,53.65,200.0
2021-06-02 14:19:00,NSE:MIRZAINT,53.6,53.75,53.6,53.75,1833.0
2021-06-02 14:21:00,NSE:MIRZAINT,53.75,53.75,53.65,53.65,202.0
2021-06-02 14:24:00,NSE:MIRZAINT,53.75,53.85,53.75,53.85,951.0
2021-06-02 14:25:00,NSE:MIRZAINT,53.85,53.9,53.85,53.9,120.0
2021-06-02 14:27:00,NSE:MIRZAINT,53.85,53.85,53.75,53.75,865.0
2021-06-02 14:29:00,NSE:MIRZAINT,53.8,53.8,53.8,53.8,15.0
2021-06-02 14:30:00,NSE:MIRZAINT,53.75,53.8,53.75,53.8,756.0
2021-06-02 14:31:00,NSE:MIRZAINT,53.7,53.8,53.7,53.8,200.0
2021-06-02 14:32:00,NSE:MIRZAINT,53.85,53.85,53.85,53.85,200.0
2021-06-02 14:33:00,NSE:MIRZAINT,53.85,53.85,53.85,53.85,15.0
2021-06-02 14:34:00,NSE:MIRZAINT,53.75,53.75,53.75,53.75,11.0
2021-06-02 14:35:00,NSE:MIRZAINT,53.8,53.8,53.8,53.8,530.0
2021-06-02 14:36:00,NSE:MIRZAINT,53.75,53.75,53.65,53.65,26.0
2021-06-02 14:37:00,NSE:MIRZAINT,53.7,53.7,53.7,53.7,265.0
2021-06-02 14:38:00,NSE:MIRZAINT,53.65,53.65,53.65,53.65,2000.0
2021-06-02 14:39:00,NSE:MIRZAINT,53.75,53.75,53.75,53.75,5.0
2021-06-02 14:40:00,NSE:MIRZAINT,53.75,53.75,53.75,53.75,25.0
2021-06-02 14:41:00,NSE:MIRZAINT,53.6,53.75,53.6,53.75,303.0
2021-06-02 14:42:00,NSE:MIRZAINT,53.7,53.7,53.7,53.7,8.0
2021-06-02 14:43:00,NSE:MIRZAINT,53.6,53.6,53.55,53.55,250.0
2021-06-02 14:44:00,NSE:MIRZAINT,53.55,53.55,53.55,53.55,140.0
2021-06-02 14:46:00,NSE:MIRZAINT,53.6,53.6,53.6,53.6,780.0
2021-06-02 14:48:00,NSE:MIRZAINT,53.7,53.7,53.7,53.7,1878.0
2021-06-02 14:49:00,NSE:MIRZAINT,53.65,53.8,53.65,53.8,701.0
2021-06-02 14:50:00,NSE:MIRZAINT,53.75,53.75,53.75,53.75,250.0
2021-06-02 14:51:00,NSE:MIRZAINT,53.7,53.7,53.7,53.7,50.0
2021-06-02 14:52:00,NSE:MIRZAINT,53.75,53.75,53.75,53.75,100.0
2021-06-02 14:53:00,NSE:MIRZAINT,53.7,53.8,53.7,53.8,1770.0
2021-06-02 14:54:00,NSE:MIRZAINT,53.8,53.8,53.75,53.75,448.0
2021-06-02 14:55:00,NSE:MIRZAINT,53.7,53.7,53.7,53.7,100.0
2021-06-02 14:57:00,NSE:MIRZAINT,53.7,53.7,53.6,53.6,521.0
2021-06-02 14:58:00,NSE:MIRZAINT,53.7,53.7,53.55,53.7,502.0
2021-06-02 15:00:00,NSE:MIRZAINT,53.7,53.7,53.6,53.6,1999.0
2021-06-02 15:01:00,NSE:MIRZAINT,53.75,53.75,53.65,53.65,168.0
2021-06-02 15:02:00,NSE:MIRZAINT,53.65,53.75,53.65,53.7,250.0
2021-06-02 15:03:00,NSE:MIRZAINT,53.75,53.75,53.7,53.7,852.0
2021-06-02 15:04:00,NSE:MIRZAINT,53.65,53.65,53.65,53.65,50.0
2021-06-02 15:05:00,NSE:MIRZAINT,53.7,53.7,53.6,53.6,542.0
2021-06-02 15:06:00,NSE:MIRZAINT,53.55,53.65,53.55,53.65,566.0
2021-06-02 15:08:00,NSE:MIRZAINT,53.65,53.65,53.65,53.65,637.0
2021-06-02 15:09:00,NSE:MIRZAINT,53.65,53.7,53.55,53.7,1250.0
2021-06-02 15:10:00,NSE:MIRZAINT,53.7,53.7,53.7,53.7,20.0
2021-06-02 15:11:00,NSE:MIRZAINT,53.6,53.6,53.6,53.6,225.0
2021-06-02 15:12:00,NSE:MIRZAINT,53.6,53.6,53.6,53.6,26.0
2021-06-02 15:13:00,NSE:MIRZAINT,53.7,53.75,53.6,53.6,2674.0
2021-06-02 15:14:00,NSE:MIRZAINT,53.65,53.65,53.65,53.65,500.0
2021-06-02 15:15:00,NSE:MIRZAINT,53.65,53.7,53.55,53.55,4152.0
2021-06-02 15:16:00,NSE:MIRZAINT,53.55,53.65,53.55,53.65,4204.0
2021-06-02 15:17:00,NSE:MIRZAINT,53.55,53.55,53.35,53.35,3497.0
2021-06-02 15:18:00,NSE:MIRZAINT,53.35,53.4,53.3,53.4,1268.0
