datetime,symbol,open,high,low,close,volume
2021-05-28 09:22:00,NSE:MAXVIL,66.75,66.75,66.75,66.75,98.0
2021-05-28 09:23:00,NSE:MAXVIL,67.0,67.0,67.0,67.0,580.0
2021-05-28 09:24:00,NSE:MAXVIL,67.0,67.05,67.0,67.05,212.0
2021-05-28 09:25:00,NSE:MAXVIL,67.15,67.15,67.15,67.15,64.0
2021-05-28 09:26:00,NSE:MAXVIL,67.15,67.15,67.05,67.05,669.0
2021-05-28 09:27:00,NSE:MAXVIL,67.05,67.05,67.05,67.05,1163.0
2021-05-28 09:28:00,NSE:MAXVIL,67.05,67.05,67.0,67.0,266.0
2021-05-28 09:29:00,NSE:MAXVIL,67.05,67.05,67.05,67.05,100.0
2021-05-28 09:30:00,NSE:MAXVIL,67.05,67.05,67.05,67.05,74.0
2021-05-28 09:31:00,NSE:MAXVIL,67.1,67.1,67.05,67.05,226.0
2021-05-28 09:32:00,NSE:MAXVIL,67.0,67.0,67.0,67.0,177.0
2021-05-28 09:33:00,NSE:MAXVIL,66.95,66.95,66.95,66.95,36.0
2021-05-28 09:34:00,NSE:MAXVIL,66.85,66.85,66.85,66.85,219.0
2021-05-28 09:35:00,NSE:MAXVIL,66.75,66.75,66.75,66.75,300.0
2021-05-28 09:36:00,NSE:MAXVIL,66.7,66.7,66.7,66.7,680.0
2021-05-28 09:37:00,NSE:MAXVIL,66.95,69.3,66.95,69.05,53997.0
2021-05-28 09:38:00,NSE:MAXVIL,69.0,70.2,69.0,70.1,79273.0
2021-05-28 09:39:00,NSE:MAXVIL,70.3,71.25,70.3,71.0,36725.0
2021-05-28 09:40:00,NSE:MAXVIL,71.0,71.0,70.1,70.1,22219.0
2021-05-28 09:41:00,NSE:MAXVIL,71.0,71.0,69.9,70.0,14556.0
2021-05-28 09:42:00,NSE:MAXVIL,70.5,70.5,70.0,70.05,7864.0
2021-05-28 09:43:00,NSE:MAXVIL,70.1,71.5,70.1,71.2,26783.0
2021-05-28 09:44:00,NSE:MAXVIL,71.4,71.4,70.55,70.95,2266.0
2021-05-28 09:45:00,NSE:MAXVIL,70.95,71.25,70.65,71.2,7987.0
2021-05-28 09:46:00,NSE:MAXVIL,71.2,71.4,71.05,71.1,3388.0
2021-05-28 09:47:00,NSE:MAXVIL,71.1,72.2,71.1,71.75,23630.0
2021-05-28 09:48:00,NSE:MAXVIL,71.55,72.6,71.55,72.4,33715.0
2021-05-28 09:49:00,NSE:MAXVIL,72.35,72.45,72.0,72.25,9336.0
2021-05-28 09:50:00,NSE:MAXVIL,72.25,72.45,72.0,72.0,7414.0
2021-05-28 09:51:00,NSE:MAXVIL,71.7,71.7,71.15,71.3,12806.0
2021-05-28 09:52:00,NSE:MAXVIL,71.5,72.3,71.45,72.25,10127.0
2021-05-28 09:53:00,NSE:MAXVIL,72.05,72.05,72.0,72.0,6290.0
2021-05-28 09:54:00,NSE:MAXVIL,72.0,72.2,72.0,72.0,7507.0
2021-05-28 09:55:00,NSE:MAXVIL,72.05,72.55,72.05,72.25,12719.0
2021-05-28 09:56:00,NSE:MAXVIL,72.35,72.35,72.0,72.2,5012.0
2021-05-28 09:57:00,NSE:MAXVIL,72.05,72.15,72.0,72.0,3108.0
2021-05-28 09:58:00,NSE:MAXVIL,72.0,72.05,72.0,72.05,3066.0
2021-05-28 09:59:00,NSE:MAXVIL,72.05,72.2,72.0,72.0,2852.0
2021-05-28 10:00:00,NSE:MAXVIL,72.0,72.3,72.0,72.3,7000.0
2021-05-28 10:01:00,NSE:MAXVIL,72.3,72.35,72.0,72.05,6325.0
2021-05-28 10:02:00,NSE:MAXVIL,72.3,72.3,71.4,71.6,2887.0
2021-05-28 10:03:00,NSE:MAXVIL,71.5,71.6,71.3,71.55,1877.0
2021-05-28 10:04:00,NSE:MAXVIL,71.6,71.6,71.5,71.55,2902.0
2021-05-28 10:05:00,NSE:MAXVIL,71.65,71.65,71.65,71.65,100.0
2021-05-28 10:06:00,NSE:MAXVIL,71.6,72.0,71.6,71.75,1068.0
2021-05-28 10:07:00,NSE:MAXVIL,71.65,72.1,71.65,72.0,1826.0
