datetime,symbol,open,high,low,close,volume
2021-05-25 11:00:00,NSE:SETCO,21.75,21.9,21.75,21.9,1800.0
2021-05-25 11:02:00,NSE:SETCO,21.9,21.9,21.9,21.9,905.0
2021-05-25 11:03:00,NSE:SETCO,21.8,21.8,21.5,21.5,6000.0
2021-05-25 11:04:00,NSE:SETCO,21.75,21.75,21.55,21.55,1103.0
2021-05-25 11:05:00,NSE:SETCO,21.65,21.65,21.65,21.65,400.0
2021-05-25 11:06:00,NSE:SETCO,21.55,21.55,21.55,21.55,50.0
2021-05-25 11:07:00,NSE:SETCO,21.7,21.7,21.7,21.7,500.0
2021-05-25 11:08:00,NSE:SETCO,21.55,21.7,21.55,21.55,2201.0
2021-05-25 11:09:00,NSE:SETCO,21.6,21.7,21.6,21.7,288.0
2021-05-25 11:10:00,NSE:SETCO,21.8,21.85,21.8,21.85,539.0
2021-05-25 11:11:00,NSE:SETCO,21.85,21.85,21.75,21.85,101.0
2021-05-25 11:12:00,NSE:SETCO,21.75,21.75,21.65,21.65,1823.0
2021-05-25 11:13:00,NSE:SETCO,21.65,21.65,21.65,21.65,1177.0
2021-05-25 11:14:00,NSE:SETCO,21.95,21.95,21.9,21.9,3323.0
2021-05-25 11:16:00,NSE:SETCO,21.8,21.8,21.7,21.7,1360.0
2021-05-25 11:17:00,NSE:SETCO,21.75,21.75,21.65,21.65,1437.0
2021-05-25 11:18:00,NSE:SETCO,21.75,21.75,21.75,21.75,250.0
2021-05-25 11:19:00,NSE:SETCO,21.75,21.75,21.75,21.75,800.0
2021-05-25 11:21:00,NSE:SETCO,21.75,21.75,21.75,21.75,250.0
2021-05-25 11:23:00,NSE:SETCO,21.75,21.75,21.65,21.75,2610.0
2021-05-25 11:24:00,NSE:SETCO,21.75,21.75,21.75,21.75,900.0
2021-05-25 11:25:00,NSE:SETCO,21.75,21.75,21.7,21.7,1995.0
2021-05-25 11:26:00,NSE:SETCO,21.7,21.7,21.7,21.7,4210.0
2021-05-25 11:27:00,NSE:SETCO,21.75,21.75,21.75,21.75,1400.0
2021-05-25 11:28:00,NSE:SETCO,21.75,21.85,21.75,21.85,102.0
2021-05-25 11:29:00,NSE:SETCO,21.85,21.85,21.85,21.85,1000.0
2021-05-25 11:30:00,NSE:SETCO,21.75,21.85,21.75,21.85,3100.0
2021-05-25 11:31:00,NSE:SETCO,21.75,21.85,21.75,21.85,1004.0
2021-05-25 11:32:00,NSE:SETCO,21.75,21.8,21.75,21.8,1400.0
2021-05-25 11:33:00,NSE:SETCO,21.8,21.85,21.8,21.85,1006.0
2021-05-25 11:35:00,NSE:SETCO,21.9,21.9,21.85,21.9,8490.0
2021-05-25 11:36:00,NSE:SETCO,21.85,21.85,21.85,21.85,2500.0
2021-05-25 11:37:00,NSE:SETCO,21.9,22.0,21.9,21.9,15874.0
2021-05-25 11:38:00,NSE:SETCO,22.0,22.1,22.0,22.1,13477.0
2021-05-25 11:39:00,NSE:SETCO,22.05,22.1,22.05,22.1,2713.0
2021-05-25 11:40:00,NSE:SETCO,22.15,22.15,22.1,22.15,7283.0
2021-05-25 11:41:00,NSE:SETCO,22.2,22.2,22.05,22.1,32150.0
2021-05-25 11:42:00,NSE:SETCO,22.15,22.2,22.15,22.2,63744.0
2021-05-25 11:43:00,NSE:SETCO,22.2,22.2,22.1,22.1,295.0
2021-05-25 11:44:00,NSE:SETCO,22.15,22.2,22.15,22.15,550.0
2021-05-25 11:45:00,NSE:SETCO,22.15,22.2,22.1,22.15,3417.0
2021-05-25 11:46:00,NSE:SETCO,22.2,22.2,22.15,22.15,13001.0
2021-05-25 11:47:00,NSE:SETCO,22.2,22.2,22.15,22.2,5327.0
2021-05-25 11:48:00,NSE:SETCO,22.15,22.2,22.15,22.2,5611.0
2021-05-25 11:49:00,NSE:SETCO,22.2,22.2,22.2,22.2,7148.0
2021-05-25 11:50:00,NSE:SETCO,22.2,22.2,22.15,22.15,3868.0
2021-05-25 11:51:00,NSE:SETCO,22.2,22.2,22.15,22.15,2102.0
2021-05-25 11:52:00,NSE:SETCO,22.2,22.2,22.2,22.2,6700.0
2021-05-25 11:53:00,NSE:SETCO,22.2,22.2,22.15,22.15,5758.0
2021-05-25 11:54:00,NSE:SETCO,22.1,22.15,22.1,22.1,4737.0
2021-05-25 11:55:00,NSE:SETCO,22.1,22.1,22.1,22.1,9386.0
2021-05-25 11:56:00,NSE:SETCO,22.1,22.15,22.1,22.15,2005.0
2021-05-25 11:57:00,NSE:SETCO,22.15,22.15,22.1,22.1,2100.0
2021-05-25 11:58:00,NSE:SETCO,22.15,22.15,22.15,22.15,500.0
2021-05-25 11:59:00,NSE:SETCO,22.05,22.15,22.05,22.15,2160.0
2021-05-25 12:00:00,NSE:SETCO,22.15,22.15,22.1,22.1,1300.0
2021-05-25 12:01:00,NSE:SETCO,22.15,22.15,22.1,22.1,1255.0
2021-05-25 12:02:00,NSE:SETCO,22.1,22.15,22.1,22.15,1250.0
2021-05-25 12:03:00,NSE:SETCO,22.1,22.2,22.1,22.2,18915.0
2021-05-25 12:04:00,NSE:SETCO,22.2,22.2,22.2,22.2,900.0
2021-05-25 12:06:00,NSE:SETCO,22.2,22.2,22.2,22.2,50575.0
2021-05-25 12:07:00,NSE:SETCO,22.1,22.15,22.0,22.05,15816.0
2021-05-25 12:08:00,NSE:SETCO,22.05,22.2,22.05,22.15,6903.0
2021-05-25 12:09:00,NSE:SETCO,22.0,22.1,22.0,22.1,399.0
2021-05-25 12:10:00,NSE:SETCO,22.1,22.1,22.0,22.05,602.0
2021-05-25 12:11:00,NSE:SETCO,22.05,22.1,22.05,22.1,1000.0
2021-05-25 12:12:00,NSE:SETCO,22.05,22.05,22.05,22.05,1.0
2021-05-25 12:14:00,NSE:SETCO,22.1,22.1,22.05,22.05,609.0
2021-05-25 12:15:00,NSE:SETCO,22.05,22.05,22.05,22.05,453.0
2021-05-25 12:16:00,NSE:SETCO,22.0,22.05,22.0,22.05,1741.0
2021-05-25 12:17:00,NSE:SETCO,22.0,22.1,22.0,22.1,2909.0
2021-05-25 12:18:00,NSE:SETCO,22.1,22.1,22.0,22.0,801.0
2021-05-25 12:19:00,NSE:SETCO,22.0,22.1,22.0,22.1,1200.0
2021-05-25 12:20:00,NSE:SETCO,22.1,22.1,22.0,22.0,700.0
2021-05-25 12:21:00,NSE:SETCO,22.1,22.1,22.1,22.1,500.0
2021-05-25 12:22:00,NSE:SETCO,22.0,22.0,22.0,22.0,1.0
2021-05-25 12:23:00,NSE:SETCO,22.1,22.15,22.0,22.05,1151.0
2021-05-25 12:24:00,NSE:SETCO,22.05,22.05,22.05,22.05,449.0
2021-05-25 12:25:00,NSE:SETCO,22.05,22.05,22.05,22.05,573.0
2021-05-25 12:26:00,NSE:SETCO,22.05,22.05,22.05,22.05,105.0
2021-05-25 12:27:00,NSE:SETCO,22.05,22.05,22.05,22.05,562.0
2021-05-25 12:28:00,NSE:SETCO,22.05,22.05,22.05,22.05,260.0
2021-05-25 12:29:00,NSE:SETCO,22.05,22.05,22.05,22.05,150.0
2021-05-25 12:30:00,NSE:SETCO,22.05,22.05,22.05,22.05,500.0
2021-05-25 12:32:00,NSE:SETCO,22.1,22.15,22.1,22.15,800.0
2021-05-25 12:33:00,NSE:SETCO,22.1,22.15,22.1,22.15,165.0
2021-05-25 12:34:00,NSE:SETCO,22.2,22.2,22.1,22.1,1060.0
2021-05-25 12:35:00,NSE:SETCO,22.15,22.15,22.1,22.1,152.0
2021-05-25 12:37:00,NSE:SETCO,22.15,22.15,22.1,22.1,1898.0
2021-05-25 12:38:00,NSE:SETCO,22.15,22.15,22.1,22.1,1000.0
2021-05-25 12:39:00,NSE:SETCO,22.2,22.2,22.2,22.2,100.0
2021-05-25 12:40:00,NSE:SETCO,22.2,22.2,22.1,22.1,24723.0
2021-05-25 12:41:00,NSE:SETCO,22.2,22.2,22.2,22.2,390.0
2021-05-25 12:42:00,NSE:SETCO,22.2,22.2,22.2,22.2,10.0
2021-05-25 12:43:00,NSE:SETCO,22.2,22.2,22.2,22.2,14358.0
2021-05-25 12:44:00,NSE:SETCO,22.1,22.1,22.1,22.1,300.0
2021-05-25 12:45:00,NSE:SETCO,22.1,22.1,22.1,22.1,500.0
2021-05-25 12:46:00,NSE:SETCO,22.15,22.15,22.15,22.15,200.0
2021-05-25 12:47:00,NSE:SETCO,22.15,22.15,22.15,22.15,1000.0
2021-05-25 12:55:00,NSE:SETCO,22.1,22.1,22.1,22.1,100.0
2021-05-25 12:56:00,NSE:SETCO,22.1,22.2,22.1,22.2,1374.0
2021-05-25 12:57:00,NSE:SETCO,22.15,22.15,22.15,22.15,80.0
2021-05-25 12:58:00,NSE:SETCO,22.2,22.2,22.15,22.2,1120.0
2021-05-25 12:59:00,NSE:SETCO,22.2,22.2,22.2,22.2,300.0
2021-05-25 13:00:00,NSE:SETCO,22.2,22.2,22.2,22.2,517.0
2021-05-25 13:01:00,NSE:SETCO,22.15,22.15,22.15,22.15,100.0
2021-05-25 13:02:00,NSE:SETCO,22.15,22.15,22.1,22.1,240.0
2021-05-25 13:04:00,NSE:SETCO,22.15,22.15,22.15,22.15,400.0
2021-05-25 13:05:00,NSE:SETCO,22.15,22.15,22.1,22.1,2100.0
2021-05-25 13:08:00,NSE:SETCO,22.1,22.1,22.05,22.05,1000.0
2021-05-25 13:09:00,NSE:SETCO,22.05,22.05,22.05,22.05,1000.0
2021-05-25 13:10:00,NSE:SETCO,22.05,22.05,22.05,22.05,349.0
