datetime,symbol,open,high,low,close,volume
2021-07-27 09:57:00,NSE:STOVEKRAFT,760.9,761.5,760.3,760.7,155.0
2021-07-27 09:58:00,NSE:STOVEKRAFT,761.25,761.45,760.85,761.45,174.0
2021-07-27 09:59:00,NSE:STOVEKRAFT,761.0,761.0,761.0,761.0,110.0
2021-07-27 10:00:00,NSE:STOVEKRAFT,761.45,761.45,761.0,761.0,82.0
2021-07-27 10:01:00,NSE:STOVEKRAFT,761.4,761.4,761.0,761.0,26.0
2021-07-27 10:02:00,NSE:STOVEKRAFT,761.4,761.4,760.85,760.85,322.0
2021-07-27 10:03:00,NSE:STOVEKRAFT,761.15,762.0,761.15,762.0,182.0
2021-07-27 10:04:00,NSE:STOVEKRAFT,761.15,761.85,761.15,761.85,42.0
2021-07-27 10:05:00,NSE:STOVEKRAFT,761.95,761.95,761.95,761.95,59.0
2021-07-27 10:06:00,NSE:STOVEKRAFT,762.0,762.0,761.5,762.0,601.0
2021-07-27 10:07:00,NSE:STOVEKRAFT,762.0,762.1,762.0,762.1,176.0
2021-07-27 10:08:00,NSE:STOVEKRAFT,762.0,762.5,761.75,762.5,83.0
2021-07-27 10:09:00,NSE:STOVEKRAFT,762.0,762.0,761.3,761.9,170.0
2021-07-27 10:10:00,NSE:STOVEKRAFT,761.95,761.95,761.95,761.95,5.0
2021-07-27 10:11:00,NSE:STOVEKRAFT,761.85,761.85,761.85,761.85,10.0
2021-07-27 10:12:00,NSE:STOVEKRAFT,761.85,761.85,761.85,761.85,51.0
2021-07-27 10:13:00,NSE:STOVEKRAFT,761.6,762.9,761.6,762.9,699.0
2021-07-27 10:14:00,NSE:STOVEKRAFT,763.2,765.5,763.2,765.5,4327.0
2021-07-27 10:15:00,NSE:STOVEKRAFT,765.65,767.95,765.5,767.95,3264.0
2021-07-27 10:16:00,NSE:STOVEKRAFT,767.85,768.1,766.65,767.0,4228.0
2021-07-27 10:17:00,NSE:STOVEKRAFT,767.0,767.1,766.9,767.1,2332.0
2021-07-27 10:18:00,NSE:STOVEKRAFT,767.1,769.55,767.1,769.55,3405.0
2021-07-27 10:19:00,NSE:STOVEKRAFT,769.85,770.0,769.0,769.0,12923.0
2021-07-27 10:20:00,NSE:STOVEKRAFT,768.7,769.7,768.5,769.1,3577.0
2021-07-27 10:21:00,NSE:STOVEKRAFT,770.0,770.0,768.1,768.7,5261.0
2021-07-27 10:22:00,NSE:STOVEKRAFT,768.65,769.0,768.65,768.95,12113.0
2021-07-27 10:23:00,NSE:STOVEKRAFT,769.0,769.2,768.95,769.2,1028.0
2021-07-27 10:24:00,NSE:STOVEKRAFT,769.95,770.0,769.0,769.6,2622.0
2021-07-27 10:25:00,NSE:STOVEKRAFT,769.55,769.8,767.9,767.95,18208.0
2021-07-27 10:26:00,NSE:STOVEKRAFT,767.95,768.0,767.95,768.0,341.0
2021-07-27 10:27:00,NSE:STOVEKRAFT,767.95,769.75,767.95,769.3,2655.0
2021-07-27 10:28:00,NSE:STOVEKRAFT,769.6,769.6,767.9,767.95,1500.0
2021-07-27 10:29:00,NSE:STOVEKRAFT,768.8,768.95,768.65,768.9,627.0
2021-07-27 10:30:00,NSE:STOVEKRAFT,768.9,768.9,767.65,768.3,1020.0
2021-07-27 10:31:00,NSE:STOVEKRAFT,768.65,768.85,767.0,767.6,2082.0
2021-07-27 10:32:00,NSE:STOVEKRAFT,768.0,768.45,766.65,767.45,3328.0
2021-07-27 10:33:00,NSE:STOVEKRAFT,767.9,768.8,767.85,768.8,1327.0
2021-07-27 10:34:00,NSE:STOVEKRAFT,768.75,769.75,766.95,767.0,5814.0
2021-07-27 10:35:00,NSE:STOVEKRAFT,766.95,767.05,766.95,767.05,2054.0
2021-07-27 10:36:00,NSE:STOVEKRAFT,767.0,768.5,767.0,767.0,4242.0
2021-07-27 10:37:00,NSE:STOVEKRAFT,766.95,767.95,766.85,766.85,1710.0
2021-07-27 10:38:00,NSE:STOVEKRAFT,766.9,767.0,766.65,767.0,1458.0
2021-07-27 10:39:00,NSE:STOVEKRAFT,767.0,767.0,765.55,765.55,1112.0
2021-07-27 10:40:00,NSE:STOVEKRAFT,765.55,765.7,765.05,765.05,1028.0
2021-07-27 10:41:00,NSE:STOVEKRAFT,765.55,766.0,765.55,766.0,362.0
2021-07-27 10:42:00,NSE:STOVEKRAFT,765.6,766.35,765.6,766.05,63.0
2021-07-27 10:43:00,NSE:STOVEKRAFT,766.45,766.45,765.65,765.65,177.0
2021-07-27 10:44:00,NSE:STOVEKRAFT,765.65,766.4,765.65,766.35,775.0
2021-07-27 10:45:00,NSE:STOVEKRAFT,765.65,765.65,765.65,765.65,5.0
2021-07-27 10:46:00,NSE:STOVEKRAFT,766.2,766.7,766.05,766.05,2987.0
2021-07-27 10:47:00,NSE:STOVEKRAFT,766.0,767.0,766.0,767.0,698.0
2021-07-27 10:48:00,NSE:STOVEKRAFT,767.3,768.0,764.9,765.0,4775.0
2021-07-27 10:49:00,NSE:STOVEKRAFT,765.0,766.85,765.0,766.0,2222.0
2021-07-27 10:50:00,NSE:STOVEKRAFT,765.95,765.95,764.45,765.45,959.0
2021-07-27 10:51:00,NSE:STOVEKRAFT,765.45,766.4,765.45,766.35,1559.0
2021-07-27 10:52:00,NSE:STOVEKRAFT,766.4,766.4,763.9,764.55,6765.0
2021-07-27 10:53:00,NSE:STOVEKRAFT,764.45,764.45,762.4,763.5,961.0
2021-07-27 10:54:00,NSE:STOVEKRAFT,763.1,763.1,762.05,763.0,1043.0
2021-07-27 10:55:00,NSE:STOVEKRAFT,763.1,763.6,762.25,762.95,867.0
2021-07-27 10:56:00,NSE:STOVEKRAFT,762.95,763.0,762.95,763.0,113.0
2021-07-27 10:57:00,NSE:STOVEKRAFT,763.5,763.85,763.5,763.55,82.0
2021-07-27 10:58:00,NSE:STOVEKRAFT,763.9,764.45,763.5,763.95,234.0
2021-07-27 10:59:00,NSE:STOVEKRAFT,763.95,763.95,763.95,763.95,107.0
2021-07-27 11:00:00,NSE:STOVEKRAFT,763.95,763.95,763.95,763.95,69.0
2021-07-27 11:01:00,NSE:STOVEKRAFT,763.45,764.4,763.45,764.4,292.0
2021-07-27 11:02:00,NSE:STOVEKRAFT,764.0,765.85,764.0,765.0,354.0
2021-07-27 11:03:00,NSE:STOVEKRAFT,765.3,766.4,763.95,764.0,2439.0
2021-07-27 11:04:00,NSE:STOVEKRAFT,764.0,764.9,763.95,763.95,500.0
2021-07-27 11:05:00,NSE:STOVEKRAFT,764.0,764.0,763.95,764.0,361.0
2021-07-27 11:06:00,NSE:STOVEKRAFT,764.45,764.85,762.95,762.95,2389.0
2021-07-27 11:07:00,NSE:STOVEKRAFT,762.95,764.1,762.9,762.95,964.0
2021-07-27 11:08:00,NSE:STOVEKRAFT,763.0,763.8,762.5,762.7,130.0
2021-07-27 11:09:00,NSE:STOVEKRAFT,762.7,763.2,762.7,763.2,3142.0
2021-07-27 11:10:00,NSE:STOVEKRAFT,762.8,762.85,762.8,762.85,11.0
2021-07-27 11:11:00,NSE:STOVEKRAFT,763.4,763.4,762.0,762.65,1569.0
2021-07-27 11:12:00,NSE:STOVEKRAFT,762.2,762.3,762.1,762.3,25.0
2021-07-27 11:13:00,NSE:STOVEKRAFT,762.7,762.7,761.55,761.55,712.0
2021-07-27 11:14:00,NSE:STOVEKRAFT,761.9,762.3,761.9,762.3,206.0
2021-07-27 11:15:00,NSE:STOVEKRAFT,762.7,762.7,761.0,761.0,595.0
2021-07-27 11:16:00,NSE:STOVEKRAFT,761.0,762.2,761.0,761.95,1686.0
2021-07-27 11:17:00,NSE:STOVEKRAFT,761.25,762.95,761.05,762.95,440.0
2021-07-27 11:18:00,NSE:STOVEKRAFT,763.0,763.0,761.3,762.75,828.0
2021-07-27 11:19:00,NSE:STOVEKRAFT,762.45,763.5,761.35,762.0,944.0
2021-07-27 11:20:00,NSE:STOVEKRAFT,762.1,763.05,762.0,762.8,1023.0
2021-07-27 11:21:00,NSE:STOVEKRAFT,762.15,763.15,762.05,763.0,965.0
2021-07-27 11:22:00,NSE:STOVEKRAFT,763.45,763.65,762.2,762.75,947.0
2021-07-27 11:23:00,NSE:STOVEKRAFT,762.7,764.95,762.5,764.95,856.0
2021-07-27 11:24:00,NSE:STOVEKRAFT,764.9,764.95,764.8,764.95,675.0
2021-07-27 11:25:00,NSE:STOVEKRAFT,764.9,765.0,764.0,764.95,992.0
2021-07-27 11:26:00,NSE:STOVEKRAFT,764.0,764.95,764.0,764.95,822.0
2021-07-27 11:27:00,NSE:STOVEKRAFT,764.95,765.0,764.05,764.9,757.0
2021-07-27 11:28:00,NSE:STOVEKRAFT,764.9,765.0,764.9,765.0,606.0
2021-07-27 11:29:00,NSE:STOVEKRAFT,765.1,765.1,765.1,765.1,88.0
