datetime,symbol,open,high,low,close,volume
2019-05-24 09:30:00,NSE:NKIND,32.6,32.6,32.6,32.6,300.0
2019-05-24 12:27:00,NSE:NKIND,32.6,32.6,32.6,32.6,115.0
2019-05-24 13:30:00,NSE:NKIND,33.3,33.3,33.3,33.3,385.0
2019-05-24 13:36:00,NSE:NKIND,32.7,32.7,32.7,32.7,96.0
2019-05-24 15:22:00,NSE:NKIND,34.0,34.0,34.0,34.0,1.0
2019-05-24 15:26:00,NSE:NKIND,34.0,34.0,34.0,34.0,99.0
2019-05-24 15:29:00,NSE:NKIND,34.0,34.0,34.0,34.0,200.0
2019-05-27 11:14:00,NSE:NKIND,32.9,32.9,32.9,32.9,100.0
2019-05-27 11:47:00,NSE:NKIND,34.0,34.0,34.0,34.0,597.0
2019-05-27 12:13:00,NSE:NKIND,33.05,33.05,33.05,33.05,100.0
2019-05-27 12:51:00,NSE:NKIND,35.5,35.5,35.5,35.5,1.0
2019-05-27 14:00:00,NSE:NKIND,35.5,35.5,35.5,35.5,50.0
2019-05-28 09:32:00,NSE:NKIND,35.5,35.5,35.5,35.5,10.0
2019-05-28 11:04:00,NSE:NKIND,33.0,33.0,33.0,33.0,1.0
2019-05-28 11:05:00,NSE:NKIND,31.7,31.7,31.7,31.7,1.0
2019-05-28 11:26:00,NSE:NKIND,35.4,35.4,35.4,35.4,100.0
2019-05-28 12:15:00,NSE:NKIND,34.95,34.95,34.95,34.95,100.0
2019-05-28 14:41:00,NSE:NKIND,33.0,33.15,33.0,33.15,141.0
2019-05-28 14:42:00,NSE:NKIND,32.05,32.05,32.05,32.05,1.0
2019-05-28 14:55:00,NSE:NKIND,33.0,33.0,33.0,33.0,59.0
2019-05-28 15:14:00,NSE:NKIND,35.0,35.0,35.0,35.0,2.0
2019-05-28 15:15:00,NSE:NKIND,35.0,35.0,35.0,35.0,1.0
2019-05-29 09:41:00,NSE:NKIND,34.95,34.95,34.95,34.95,100.0
2019-05-29 11:18:00,NSE:NKIND,33.1,33.1,33.1,33.1,32.0
2019-05-29 11:22:00,NSE:NKIND,33.5,33.5,33.5,33.5,15.0
2019-05-29 14:13:00,NSE:NKIND,33.0,33.0,33.0,33.0,69.0
2019-05-29 14:15:00,NSE:NKIND,34.0,34.0,34.0,34.0,100.0
2019-05-29 15:26:00,NSE:NKIND,32.65,32.65,32.65,32.65,1.0
2019-05-30 09:07:00,NSE:NKIND,35.95,35.95,35.95,35.95,30.0
2019-05-30 09:16:00,NSE:NKIND,35.95,35.95,35.95,35.95,1.0
