datetime,symbol,open,high,low,close,volume
2021-07-15 09:15:00,NSE:GILLETTE,5985.55,5985.55,5965.05,5965.05,22.0
2021-07-15 09:16:00,NSE:GILLETTE,5980.0,5980.0,5965.1,5966.0,82.0
2021-07-15 09:17:00,NSE:GILLETTE,5961.05,5961.05,5961.05,5961.05,12.0
2021-07-15 09:18:00,NSE:GILLETTE,5965.1,5970.1,5965.1,5970.1,35.0
2021-07-15 09:19:00,NSE:GILLETTE,5972.05,5985.0,5972.05,5985.0,80.0
2021-07-15 09:20:00,NSE:GILLETTE,5985.0,5985.0,5964.5,5964.5,99.0
2021-07-15 09:21:00,NSE:GILLETTE,5977.35,5977.35,5977.35,5977.35,5.0
2021-07-15 09:22:00,NSE:GILLETTE,5969.4,5971.0,5969.4,5971.0,8.0
2021-07-15 09:23:00,NSE:GILLETTE,5969.55,5977.0,5969.55,5977.0,16.0
2021-07-15 09:24:00,NSE:GILLETTE,5977.35,5977.35,5969.6,5977.35,18.0
2021-07-15 09:25:00,NSE:GILLETTE,5973.7,5973.7,5970.0,5970.0,5.0
2021-07-15 09:26:00,NSE:GILLETTE,5969.55,5969.55,5969.55,5969.55,12.0
2021-07-15 09:27:00,NSE:GILLETTE,5965.0,5975.0,5960.55,5960.55,16.0
2021-07-15 09:28:00,NSE:GILLETTE,5965.15,5975.0,5964.8,5964.8,17.0
2021-07-15 09:29:00,NSE:GILLETTE,5972.2,5972.2,5961.15,5961.35,6.0
2021-07-15 09:30:00,NSE:GILLETTE,5961.35,5961.35,5960.0,5960.0,18.0
2021-07-15 09:31:00,NSE:GILLETTE,5955.0,5955.0,5955.0,5955.0,5.0
2021-07-15 09:32:00,NSE:GILLETTE,5955.0,5961.3,5950.85,5961.3,40.0
2021-07-15 09:33:00,NSE:GILLETTE,5950.0,5960.6,5950.0,5950.05,23.0
2021-07-15 09:34:00,NSE:GILLETTE,5950.05,5969.95,5947.45,5969.95,51.0
2021-07-15 09:35:00,NSE:GILLETTE,5963.95,5963.95,5951.15,5963.4,82.0
2021-07-15 09:36:00,NSE:GILLETTE,5963.4,5963.4,5950.0,5950.0,8.0
2021-07-15 09:37:00,NSE:GILLETTE,5947.45,5955.2,5947.45,5955.2,16.0
2021-07-15 09:38:00,NSE:GILLETTE,5947.45,5947.45,5947.45,5947.45,21.0
2021-07-15 09:39:00,NSE:GILLETTE,5950.45,5950.45,5931.15,5949.15,150.0
2021-07-15 09:40:00,NSE:GILLETTE,5948.9,5948.9,5948.9,5948.9,25.0
2021-07-15 09:42:00,NSE:GILLETTE,5954.5,5954.5,5954.5,5954.5,5.0
2021-07-15 09:43:00,NSE:GILLETTE,5955.0,5955.0,5947.75,5947.75,9.0
2021-07-15 09:44:00,NSE:GILLETTE,5942.5,5942.9,5931.5,5931.5,27.0
2021-07-15 09:45:00,NSE:GILLETTE,5931.15,5931.15,5925.05,5925.05,21.0
2021-07-15 09:46:00,NSE:GILLETTE,5922.0,5922.0,5921.0,5921.0,12.0
2021-07-15 09:47:00,NSE:GILLETTE,5919.95,5919.95,5919.95,5919.95,1.0
2021-07-15 09:48:00,NSE:GILLETTE,5912.65,5914.45,5901.55,5901.55,43.0
2021-07-15 09:49:00,NSE:GILLETTE,5901.55,5916.25,5901.55,5916.25,16.0
2021-07-15 09:50:00,NSE:GILLETTE,5920.0,5921.0,5919.95,5919.95,36.0
2021-07-15 09:51:00,NSE:GILLETTE,5919.0,5919.85,5912.0,5912.0,12.0
2021-07-15 09:52:00,NSE:GILLETTE,5912.05,5912.1,5912.05,5912.1,5.0
2021-07-15 09:53:00,NSE:GILLETTE,5915.9,5918.15,5915.15,5915.15,5.0
2021-07-15 09:54:00,NSE:GILLETTE,5914.65,5914.65,5912.15,5912.15,17.0
2021-07-15 09:55:00,NSE:GILLETTE,5912.15,5912.15,5906.0,5906.0,24.0
2021-07-15 09:56:00,NSE:GILLETTE,5911.0,5920.05,5911.0,5920.05,20.0
2021-07-15 09:57:00,NSE:GILLETTE,5919.55,5925.0,5915.6,5925.0,72.0
2021-07-15 09:58:00,NSE:GILLETTE,5925.0,5925.0,5925.0,5925.0,1.0
2021-07-15 09:59:00,NSE:GILLETTE,5920.0,5922.3,5920.0,5922.3,14.0
2021-07-15 10:00:00,NSE:GILLETTE,5914.2,5914.2,5910.05,5910.05,9.0
2021-07-15 10:01:00,NSE:GILLETTE,5916.45,5916.45,5906.05,5906.05,42.0
2021-07-15 10:02:00,NSE:GILLETTE,5906.05,5906.05,5906.05,5906.05,1.0
2021-07-15 10:03:00,NSE:GILLETTE,5913.0,5917.0,5913.0,5914.55,25.0
2021-07-15 10:04:00,NSE:GILLETTE,5913.05,5913.05,5906.35,5906.35,5.0
