datetime,symbol,open,high,low,close,volume
2021-06-07 14:22:00,NSE:BALAXI,594.95,595.05,594.95,595.05,357.0
2021-06-07 14:28:00,NSE:BALAXI,596.95,596.95,596.95,596.95,1.0
2021-06-07 14:29:00,NSE:BALAXI,596.7,596.7,596.7,596.7,2.0
2021-06-07 14:31:00,NSE:BALAXI,596.7,596.7,596.7,596.7,10.0
2021-06-07 14:32:00,NSE:BALAXI,596.7,596.7,596.7,596.7,3.0
2021-06-07 14:35:00,NSE:BALAXI,595.2,595.2,595.2,595.2,1.0
2021-06-07 14:36:00,NSE:BALAXI,598.85,598.85,598.85,598.85,10.0
2021-06-07 14:37:00,NSE:BALAXI,598.85,598.85,598.85,598.85,8.0
2021-06-07 14:43:00,NSE:BALAXI,598.85,598.85,598.85,598.85,9.0
2021-06-07 14:46:00,NSE:BALAXI,599.95,599.95,599.95,599.95,1.0
2021-06-07 14:49:00,NSE:BALAXI,599.85,599.85,599.85,599.85,3.0
2021-06-07 14:50:00,NSE:BALAXI,599.85,599.85,598.85,598.85,37.0
2021-06-07 14:51:00,NSE:BALAXI,598.0,598.0,598.0,598.0,6.0
2021-06-07 14:54:00,NSE:BALAXI,599.65,599.65,599.65,599.65,1.0
2021-06-07 14:56:00,NSE:BALAXI,599.65,599.65,598.0,598.0,3.0
2021-06-07 14:58:00,NSE:BALAXI,600.0,600.0,600.0,600.0,10.0
2021-06-07 15:03:00,NSE:BALAXI,600.0,600.0,600.0,600.0,31.0
2021-06-07 15:07:00,NSE:BALAXI,601.0,601.0,601.0,601.0,72.0
2021-06-07 15:10:00,NSE:BALAXI,634.0,634.0,610.05,610.05,1648.0
2021-06-07 15:12:00,NSE:BALAXI,620.0,620.0,620.0,620.0,1.0
2021-06-07 15:13:00,NSE:BALAXI,615.0,615.0,615.0,615.0,33.0
2021-06-07 15:14:00,NSE:BALAXI,615.0,615.0,590.0,590.0,1687.0
2021-06-07 15:15:00,NSE:BALAXI,615.0,615.0,592.85,598.0,36.0
2021-06-07 15:16:00,NSE:BALAXI,596.0,603.0,595.7,596.0,258.0
2021-06-07 15:17:00,NSE:BALAXI,604.4,608.75,595.95,608.75,27.0
2021-06-07 15:18:00,NSE:BALAXI,611.9,611.9,609.35,609.35,2.0
2021-06-07 15:19:00,NSE:BALAXI,604.0,611.8,604.0,608.0,279.0
2021-06-07 15:20:00,NSE:BALAXI,609.95,609.95,606.0,606.0,72.0
2021-06-07 15:22:00,NSE:BALAXI,606.0,606.0,606.0,606.0,50.0
2021-06-07 15:24:00,NSE:BALAXI,605.0,605.0,604.0,604.0,23.0
2021-06-07 15:25:00,NSE:BALAXI,604.95,604.95,603.0,603.0,13.0
2021-06-07 15:27:00,NSE:BALAXI,602.0,609.4,596.0,609.4,520.0
2021-06-07 15:28:00,NSE:BALAXI,595.0,607.7,595.0,607.7,310.0
2021-06-07 15:29:00,NSE:BALAXI,604.0,604.0,597.0,600.0,385.0
2021-06-08 09:07:00,NSE:BALAXI,587.0,587.0,587.0,587.0,2.0
2021-06-08 09:15:00,NSE:BALAXI,587.0,587.0,587.0,587.0,1.0
2021-06-08 09:16:00,NSE:BALAXI,599.7,600.0,599.7,600.0,12.0
2021-06-08 09:21:00,NSE:BALAXI,609.0,609.0,609.0,609.0,84.0
2021-06-08 09:22:00,NSE:BALAXI,599.95,599.95,599.95,599.95,7.0
2021-06-08 09:23:00,NSE:BALAXI,595.05,595.05,595.05,595.05,1.0
2021-06-08 09:24:00,NSE:BALAXI,595.0,595.0,595.0,595.0,36.0
2021-06-08 09:25:00,NSE:BALAXI,589.55,589.55,589.55,589.55,15.0
2021-06-08 09:26:00,NSE:BALAXI,590.0,590.0,590.0,590.0,72.0
2021-06-08 09:27:00,NSE:BALAXI,587.35,594.95,587.35,594.95,59.0
2021-06-08 09:28:00,NSE:BALAXI,589.0,592.0,589.0,592.0,31.0
2021-06-08 09:29:00,NSE:BALAXI,589.0,589.0,588.0,588.0,26.0
2021-06-08 09:30:00,NSE:BALAXI,588.0,594.8,588.0,594.8,195.0
2021-06-08 09:31:00,NSE:BALAXI,595.0,595.15,595.0,595.15,14.0
2021-06-08 09:32:00,NSE:BALAXI,595.15,598.0,595.15,598.0,12.0
2021-06-08 09:33:00,NSE:BALAXI,598.3,598.3,595.1,595.1,60.0
2021-06-08 09:35:00,NSE:BALAXI,599.75,599.75,599.7,599.7,23.0
2021-06-08 09:36:00,NSE:BALAXI,599.7,599.7,599.7,599.7,20.0
2021-06-08 09:37:00,NSE:BALAXI,600.0,600.0,600.0,600.0,8.0
2021-06-08 09:38:00,NSE:BALAXI,600.0,600.0,600.0,600.0,5.0
2021-06-08 09:39:00,NSE:BALAXI,600.0,600.0,599.9,599.9,11.0
2021-06-08 09:41:00,NSE:BALAXI,599.8,599.8,599.8,599.8,10.0
2021-06-08 09:43:00,NSE:BALAXI,595.0,595.0,595.0,595.0,32.0
2021-06-08 09:47:00,NSE:BALAXI,595.0,595.0,594.05,594.05,22.0
2021-06-08 09:52:00,NSE:BALAXI,597.95,597.95,597.95,597.95,2.0
2021-06-08 09:59:00,NSE:BALAXI,596.9,596.9,596.9,596.9,3.0
2021-06-08 10:01:00,NSE:BALAXI,597.95,597.95,597.95,597.95,30.0
2021-06-08 10:04:00,NSE:BALAXI,598.0,598.0,598.0,598.0,17.0
2021-06-08 10:06:00,NSE:BALAXI,598.0,600.0,598.0,600.0,20.0
2021-06-08 10:07:00,NSE:BALAXI,600.0,600.0,600.0,600.0,27.0
2021-06-08 10:08:00,NSE:BALAXI,600.05,600.15,600.05,600.15,8.0
2021-06-08 10:12:00,NSE:BALAXI,600.2,600.2,600.2,600.2,15.0
2021-06-08 10:22:00,NSE:BALAXI,600.25,600.25,600.25,600.25,1.0
2021-06-08 10:25:00,NSE:BALAXI,605.0,605.0,605.0,605.0,20.0
2021-06-08 10:35:00,NSE:BALAXI,604.75,604.75,604.75,604.75,1.0
2021-06-08 10:43:00,NSE:BALAXI,601.05,601.05,601.05,601.05,1.0
2021-06-08 10:48:00,NSE:BALAXI,600.2,600.2,600.2,600.2,20.0
2021-06-08 10:50:00,NSE:BALAXI,604.7,604.7,604.7,604.7,5.0
2021-06-08 10:57:00,NSE:BALAXI,604.7,604.7,604.7,604.7,15.0
2021-06-08 11:08:00,NSE:BALAXI,600.2,600.25,600.2,600.25,254.0
2021-06-08 11:09:00,NSE:BALAXI,604.95,604.95,604.95,604.95,20.0
2021-06-08 11:12:00,NSE:BALAXI,600.2,600.2,600.2,600.2,10.0
2021-06-08 11:15:00,NSE:BALAXI,600.25,600.25,600.25,600.25,10.0
2021-06-08 11:18:00,NSE:BALAXI,604.85,604.85,604.85,604.85,20.0
2021-06-08 11:19:00,NSE:BALAXI,600.3,600.3,600.3,600.3,8.0
2021-06-08 11:20:00,NSE:BALAXI,600.3,604.8,600.3,604.8,47.0
2021-06-08 11:53:00,NSE:BALAXI,600.2,600.2,600.2,600.2,100.0
2021-06-08 11:55:00,NSE:BALAXI,604.7,604.7,604.7,604.7,10.0
2021-06-08 11:56:00,NSE:BALAXI,604.7,604.7,604.7,604.7,20.0
2021-06-08 11:59:00,NSE:BALAXI,604.7,604.7,604.7,604.7,20.0
2021-06-08 12:00:00,NSE:BALAXI,604.7,604.7,604.7,604.7,5.0
2021-06-08 12:11:00,NSE:BALAXI,604.4,604.4,604.4,604.4,5.0
2021-06-08 12:13:00,NSE:BALAXI,600.4,600.4,600.4,600.4,31.0
2021-06-08 12:23:00,NSE:BALAXI,604.7,604.7,604.7,604.7,20.0
2021-06-08 12:28:00,NSE:BALAXI,604.75,604.75,604.75,604.75,10.0
2021-06-08 12:31:00,NSE:BALAXI,602.3,602.3,602.3,602.3,10.0
2021-06-08 12:53:00,NSE:BALAXI,603.5,603.5,603.5,603.5,10.0
2021-06-08 13:01:00,NSE:BALAXI,592.0,598.95,592.0,598.95,301.0
2021-06-08 13:02:00,NSE:BALAXI,599.0,602.95,599.0,602.95,75.0
2021-06-08 13:03:00,NSE:BALAXI,599.0,599.0,599.0,599.0,72.0
2021-06-08 13:04:00,NSE:BALAXI,596.0,599.95,596.0,599.95,26.0
2021-06-08 13:05:00,NSE:BALAXI,596.35,596.35,596.35,596.35,4.0
2021-06-08 13:07:00,NSE:BALAXI,599.05,599.05,599.05,599.05,16.0
2021-06-08 13:08:00,NSE:BALAXI,596.6,596.6,596.6,596.6,3.0
2021-06-08 13:13:00,NSE:BALAXI,602.9,602.9,598.05,598.05,51.0
2021-06-08 13:15:00,NSE:BALAXI,600.0,600.0,599.4,599.4,11.0
2021-06-08 13:23:00,NSE:BALAXI,600.0,600.0,600.0,600.0,2.0
2021-06-08 13:24:00,NSE:BALAXI,600.0,600.0,598.05,600.0,6.0
2021-06-08 13:27:00,NSE:BALAXI,602.85,602.85,598.05,598.05,11.0
2021-06-08 13:29:00,NSE:BALAXI,600.0,600.0,600.0,600.0,1.0
2021-06-08 13:41:00,NSE:BALAXI,600.0,601.9,600.0,601.9,3.0
2021-06-08 13:45:00,NSE:BALAXI,601.3,601.3,599.55,599.55,17.0
2021-06-08 13:52:00,NSE:BALAXI,601.25,601.25,601.25,601.25,2.0
2021-06-08 13:56:00,NSE:BALAXI,601.95,601.95,601.95,601.95,25.0
2021-06-08 13:57:00,NSE:BALAXI,601.95,601.95,601.95,601.95,5.0
2021-06-08 13:58:00,NSE:BALAXI,601.95,601.95,601.95,601.95,6.0
2021-06-08 14:05:00,NSE:BALAXI,601.95,601.95,601.95,601.95,20.0
2021-06-08 14:08:00,NSE:BALAXI,602.9,602.9,602.9,602.9,16.0
2021-06-08 14:09:00,NSE:BALAXI,602.9,602.9,602.9,602.9,22.0
2021-06-08 14:16:00,NSE:BALAXI,603.35,603.35,603.35,603.35,2.0
2021-06-08 14:19:00,NSE:BALAXI,601.0,601.0,599.3,599.3,138.0
2021-06-08 14:21:00,NSE:BALAXI,602.85,602.85,602.85,602.85,1.0
2021-06-08 14:22:00,NSE:BALAXI,602.85,602.85,602.85,602.85,2.0
2021-06-08 14:23:00,NSE:BALAXI,599.95,602.85,599.95,602.85,64.0
2021-06-08 14:24:00,NSE:BALAXI,600.0,602.85,600.0,602.85,64.0
2021-06-08 14:25:00,NSE:BALAXI,602.9,602.9,602.9,602.9,25.0
2021-06-08 14:34:00,NSE:BALAXI,603.3,603.3,603.3,603.3,20.0
2021-06-08 14:46:00,NSE:BALAXI,603.35,603.35,603.35,603.35,30.0
2021-06-08 14:48:00,NSE:BALAXI,603.35,603.35,603.35,603.35,10.0
2021-06-08 14:50:00,NSE:BALAXI,603.35,603.35,603.35,603.35,30.0
2021-06-08 14:55:00,NSE:BALAXI,600.3,600.3,600.3,600.3,5.0
2021-06-08 14:56:00,NSE:BALAXI,600.35,600.35,600.35,600.35,10.0
2021-06-08 14:58:00,NSE:BALAXI,600.0,600.0,599.0,599.0,105.0
2021-06-08 15:01:00,NSE:BALAXI,602.8,602.8,599.0,599.0,25.0
2021-06-08 15:03:00,NSE:BALAXI,602.8,602.8,602.8,602.8,25.0
2021-06-08 15:05:00,NSE:BALAXI,602.75,602.75,602.75,602.75,3.0
2021-06-08 15:10:00,NSE:BALAXI,603.0,606.0,603.0,606.0,293.0
2021-06-08 15:11:00,NSE:BALAXI,613.9,613.9,613.9,613.9,1.0
2021-06-08 15:12:00,NSE:BALAXI,614.0,614.05,614.0,614.05,151.0
