datetime,symbol,open,high,low,close,volume
2021-03-08 13:24:00,NSE:JYOTISTRUC,4.55,4.55,4.55,4.55,472.0
2021-03-08 13:31:00,NSE:JYOTISTRUC,4.55,4.55,4.55,4.55,400.0
2021-03-08 13:39:00,NSE:JYOTISTRUC,4.55,4.55,4.55,4.55,100.0
2021-03-08 13:40:00,NSE:JYOTISTRUC,4.55,4.55,4.55,4.55,1000.0
2021-03-08 13:48:00,NSE:JYOTISTRUC,4.55,4.55,4.55,4.55,42000.0
2021-03-08 13:54:00,NSE:JYOTISTRUC,4.55,4.55,4.55,4.55,2050.0
2021-03-08 14:15:00,NSE:JYOTISTRUC,4.55,4.9,4.55,4.9,775.0
2021-03-08 14:16:00,NSE:JYOTISTRUC,4.55,4.55,4.55,4.55,49977.0
2021-03-08 14:17:00,NSE:JYOTISTRUC,4.55,4.55,4.55,4.55,11100.0
2021-03-08 14:18:00,NSE:JYOTISTRUC,4.55,4.9,4.55,4.9,4123.0
2021-03-08 14:19:00,NSE:JYOTISTRUC,4.55,4.55,4.55,4.55,25000.0
2021-03-08 14:28:00,NSE:JYOTISTRUC,4.55,4.55,4.55,4.55,100.0
2021-03-08 14:29:00,NSE:JYOTISTRUC,4.55,4.55,4.55,4.55,5000.0
2021-03-08 14:30:00,NSE:JYOTISTRUC,4.9,4.9,4.55,4.55,201.0
2021-03-08 14:31:00,NSE:JYOTISTRUC,4.8,4.8,4.8,4.8,1.0
2021-03-08 14:32:00,NSE:JYOTISTRUC,4.55,4.55,4.55,4.55,100.0
2021-03-08 14:37:00,NSE:JYOTISTRUC,4.55,4.55,4.55,4.55,100.0
2021-03-08 14:38:00,NSE:JYOTISTRUC,4.9,4.9,4.9,4.9,2000.0
2021-03-08 14:39:00,NSE:JYOTISTRUC,4.55,4.55,4.55,4.55,100.0
2021-03-08 14:40:00,NSE:JYOTISTRUC,4.9,4.9,4.9,4.9,1.0
2021-03-08 14:48:00,NSE:JYOTISTRUC,4.55,4.9,4.55,4.9,101.0
