datetime,symbol,open,high,low,close,volume
2021-07-08 10:25:00,NSE:BAJAJHLDNG,3776.3,3780.35,3776.2,3779.85,287.0
2021-07-08 10:26:00,NSE:BAJAJHLDNG,3776.55,3776.55,3774.65,3776.0,10.0
2021-07-08 10:27:00,NSE:BAJAJHLDNG,3773.15,3773.15,3773.15,3773.15,4.0
2021-07-08 10:28:00,NSE:BAJAJHLDNG,3772.15,3772.15,3772.15,3772.15,3.0
2021-07-08 10:30:00,NSE:BAJAJHLDNG,3774.9,3776.0,3774.9,3776.0,31.0
2021-07-08 10:31:00,NSE:BAJAJHLDNG,3774.85,3775.0,3774.85,3775.0,4.0
2021-07-08 10:33:00,NSE:BAJAJHLDNG,3775.9,3779.1,3775.9,3778.35,221.0
2021-07-08 10:34:00,NSE:BAJAJHLDNG,3778.3,3778.3,3778.3,3778.3,5.0
2021-07-08 10:35:00,NSE:BAJAJHLDNG,3778.3,3778.3,3778.3,3778.3,9.0
2021-07-08 10:36:00,NSE:BAJAJHLDNG,3778.75,3778.8,3778.0,3778.0,13.0
2021-07-08 10:40:00,NSE:BAJAJHLDNG,3779.25,3779.25,3779.25,3779.25,11.0
2021-07-08 10:41:00,NSE:BAJAJHLDNG,3775.35,3778.95,3775.35,3775.45,15.0
2021-07-08 10:43:00,NSE:BAJAJHLDNG,3778.9,3778.9,3778.9,3778.9,4.0
2021-07-08 10:45:00,NSE:BAJAJHLDNG,3778.85,3778.85,3775.6,3775.6,26.0
2021-07-08 10:47:00,NSE:BAJAJHLDNG,3778.85,3784.95,3778.45,3784.85,257.0
2021-07-08 10:48:00,NSE:BAJAJHLDNG,3784.85,3784.95,3777.2,3780.85,123.0
2021-07-08 10:49:00,NSE:BAJAJHLDNG,3780.65,3780.65,3780.65,3780.65,5.0
2021-07-08 10:50:00,NSE:BAJAJHLDNG,3783.95,3784.25,3780.1,3784.25,21.0
2021-07-08 10:51:00,NSE:BAJAJHLDNG,3783.85,3783.85,3780.25,3780.25,7.0
2021-07-08 10:52:00,NSE:BAJAJHLDNG,3782.95,3782.95,3779.25,3779.25,12.0
2021-07-08 10:57:00,NSE:BAJAJHLDNG,3780.0,3780.0,3779.0,3779.0,36.0
2021-07-08 10:58:00,NSE:BAJAJHLDNG,3777.5,3780.0,3777.5,3780.0,5.0
2021-07-08 10:59:00,NSE:BAJAJHLDNG,3777.15,3777.15,3777.15,3777.15,1.0
2021-07-08 11:01:00,NSE:BAJAJHLDNG,3776.0,3779.05,3776.0,3779.05,24.0
2021-07-08 11:02:00,NSE:BAJAJHLDNG,3779.15,3779.15,3779.15,3779.15,15.0
2021-07-08 11:04:00,NSE:BAJAJHLDNG,3776.1,3776.1,3776.05,3776.05,11.0
2021-07-08 11:05:00,NSE:BAJAJHLDNG,3776.05,3776.05,3776.05,3776.05,1.0
2021-07-08 11:06:00,NSE:BAJAJHLDNG,3776.15,3778.85,3776.15,3778.85,3.0
2021-07-08 11:07:00,NSE:BAJAJHLDNG,3776.0,3780.0,3776.0,3777.65,62.0
2021-07-08 11:08:00,NSE:BAJAJHLDNG,3779.0,3779.0,3779.0,3779.0,12.0
2021-07-08 11:09:00,NSE:BAJAJHLDNG,3776.0,3776.0,3776.0,3776.0,12.0
2021-07-08 11:10:00,NSE:BAJAJHLDNG,3771.05,3771.05,3771.05,3771.05,130.0
2021-07-08 11:11:00,NSE:BAJAJHLDNG,3772.35,3772.35,3772.35,3772.35,4.0
2021-07-08 11:16:00,NSE:BAJAJHLDNG,3775.85,3775.85,3775.85,3775.85,2.0
2021-07-08 11:17:00,NSE:BAJAJHLDNG,3775.85,3775.85,3773.1,3773.1,3.0
2021-07-08 11:20:00,NSE:BAJAJHLDNG,3773.1,3773.1,3773.1,3773.1,15.0
2021-07-08 11:21:00,NSE:BAJAJHLDNG,3775.9,3775.9,3775.9,3775.9,1.0
2021-07-08 11:23:00,NSE:BAJAJHLDNG,3772.6,3772.6,3772.6,3772.6,2.0
2021-07-08 11:24:00,NSE:BAJAJHLDNG,3772.6,3772.6,3772.6,3772.6,4.0
2021-07-08 11:27:00,NSE:BAJAJHLDNG,3772.5,3772.5,3772.5,3772.5,4.0
2021-07-08 11:28:00,NSE:BAJAJHLDNG,3774.85,3774.85,3772.7,3772.7,11.0
2021-07-08 11:29:00,NSE:BAJAJHLDNG,3776.0,3778.0,3773.1,3773.1,73.0
2021-07-08 11:32:00,NSE:BAJAJHLDNG,3772.8,3772.8,3772.8,3772.8,2.0
2021-07-08 11:33:00,NSE:BAJAJHLDNG,3771.85,3771.85,3771.15,3771.15,29.0
2021-07-08 11:34:00,NSE:BAJAJHLDNG,3771.1,3771.1,3771.1,3771.1,1.0
2021-07-08 11:36:00,NSE:BAJAJHLDNG,3771.0,3771.0,3770.15,3770.15,118.0
2021-07-08 11:38:00,NSE:BAJAJHLDNG,3775.0,3775.8,3774.4,3774.4,108.0
2021-07-08 11:39:00,NSE:BAJAJHLDNG,3774.3,3774.3,3774.3,3774.3,3.0
2021-07-08 11:41:00,NSE:BAJAJHLDNG,3771.05,3771.05,3771.05,3771.05,10.0
2021-07-08 11:42:00,NSE:BAJAJHLDNG,3771.1,3771.1,3771.05,3771.05,21.0
2021-07-08 11:43:00,NSE:BAJAJHLDNG,3774.25,3774.25,3771.45,3771.45,21.0
2021-07-08 11:44:00,NSE:BAJAJHLDNG,3774.35,3774.35,3774.35,3774.35,13.0
2021-07-08 11:46:00,NSE:BAJAJHLDNG,3774.1,3774.1,3773.8,3773.8,4.0
2021-07-08 11:47:00,NSE:BAJAJHLDNG,3774.3,3774.3,3774.3,3774.3,3.0
2021-07-08 11:48:00,NSE:BAJAJHLDNG,3771.05,3774.0,3771.05,3772.05,72.0
2021-07-08 11:49:00,NSE:BAJAJHLDNG,3771.35,3771.35,3771.0,3771.0,62.0
2021-07-08 11:50:00,NSE:BAJAJHLDNG,3773.6,3773.6,3773.6,3773.6,17.0
2021-07-08 11:52:00,NSE:BAJAJHLDNG,3773.5,3773.5,3773.5,3773.5,1.0
2021-07-08 11:56:00,NSE:BAJAJHLDNG,3771.05,3771.05,3771.05,3771.05,3.0
2021-07-08 11:58:00,NSE:BAJAJHLDNG,3771.0,3771.0,3771.0,3771.0,50.0
2021-07-08 11:59:00,NSE:BAJAJHLDNG,3771.0,3773.45,3771.0,3773.45,7.0
2021-07-08 12:00:00,NSE:BAJAJHLDNG,3771.0,3773.45,3771.0,3773.45,275.0
2021-07-08 12:01:00,NSE:BAJAJHLDNG,3771.05,3771.05,3771.05,3771.05,11.0
2021-07-08 12:02:00,NSE:BAJAJHLDNG,3773.0,3773.0,3772.95,3772.95,19.0
2021-07-08 12:03:00,NSE:BAJAJHLDNG,3771.0,3771.0,3771.0,3771.0,100.0
2021-07-08 12:04:00,NSE:BAJAJHLDNG,3771.0,3771.0,3771.0,3771.0,3.0
2021-07-08 12:06:00,NSE:BAJAJHLDNG,3772.9,3772.9,3771.05,3772.9,8.0
2021-07-08 12:07:00,NSE:BAJAJHLDNG,3772.9,3772.9,3772.9,3772.9,20.0
2021-07-08 12:08:00,NSE:BAJAJHLDNG,3771.05,3771.05,3771.05,3771.05,3.0
2021-07-08 12:09:00,NSE:BAJAJHLDNG,3771.0,3771.0,3771.0,3771.0,52.0
2021-07-08 12:11:00,NSE:BAJAJHLDNG,3771.0,3771.0,3771.0,3771.0,2.0
2021-07-08 12:12:00,NSE:BAJAJHLDNG,3773.0,3773.0,3773.0,3773.0,29.0
2021-07-08 12:15:00,NSE:BAJAJHLDNG,3771.1,3771.1,3771.1,3771.1,7.0
2021-07-08 12:17:00,NSE:BAJAJHLDNG,3771.05,3771.05,3771.05,3771.05,2.0
2021-07-08 12:18:00,NSE:BAJAJHLDNG,3771.15,3772.95,3771.15,3771.2,15.0
2021-07-08 12:19:00,NSE:BAJAJHLDNG,3771.2,3771.2,3771.2,3771.2,8.0
2021-07-08 12:20:00,NSE:BAJAJHLDNG,3771.2,3771.2,3771.2,3771.2,1.0
2021-07-08 12:22:00,NSE:BAJAJHLDNG,3771.15,3771.15,3771.15,3771.15,4.0
2021-07-08 12:24:00,NSE:BAJAJHLDNG,3771.1,3771.1,3771.1,3771.1,103.0
2021-07-08 12:25:00,NSE:BAJAJHLDNG,3771.1,3771.1,3771.1,3771.1,1.0
2021-07-08 12:26:00,NSE:BAJAJHLDNG,3772.95,3772.95,3772.95,3772.95,3.0
2021-07-08 12:27:00,NSE:BAJAJHLDNG,3771.15,3771.15,3771.15,3771.15,5.0
2021-07-08 12:38:00,NSE:BAJAJHLDNG,3771.0,3771.0,3771.0,3771.0,68.0
2021-07-08 12:43:00,NSE:BAJAJHLDNG,3772.3,3772.3,3771.0,3771.0,52.0
2021-07-08 12:45:00,NSE:BAJAJHLDNG,3771.0,3771.0,3771.0,3771.0,1371.0
2021-07-08 12:46:00,NSE:BAJAJHLDNG,3771.5,3772.2,3771.5,3771.5,16.0
2021-07-08 12:48:00,NSE:BAJAJHLDNG,3771.5,3771.5,3771.5,3771.5,6.0
2021-07-08 12:51:00,NSE:BAJAJHLDNG,3771.5,3771.5,3771.5,3771.5,15.0
2021-07-08 12:54:00,NSE:BAJAJHLDNG,3771.5,3771.5,3771.5,3771.5,8.0
2021-07-08 12:56:00,NSE:BAJAJHLDNG,3771.5,3771.5,3771.5,3771.5,2.0
2021-07-08 12:58:00,NSE:BAJAJHLDNG,3772.3,3772.3,3771.5,3771.5,24.0
2021-07-08 12:59:00,NSE:BAJAJHLDNG,3771.5,3772.3,3771.5,3771.5,97.0
2021-07-08 13:00:00,NSE:BAJAJHLDNG,3771.5,3771.5,3771.5,3771.5,21.0
2021-07-08 13:01:00,NSE:BAJAJHLDNG,3771.5,3771.5,3771.5,3771.5,63.0
2021-07-08 13:02:00,NSE:BAJAJHLDNG,3771.5,3771.5,3771.5,3771.5,2.0
2021-07-08 13:03:00,NSE:BAJAJHLDNG,3772.8,3775.05,3772.8,3775.0,102.0
2021-07-08 13:04:00,NSE:BAJAJHLDNG,3774.4,3778.45,3774.0,3774.0,31.0
2021-07-08 13:06:00,NSE:BAJAJHLDNG,3774.0,3774.0,3774.0,3774.0,1.0
2021-07-08 13:07:00,NSE:BAJAJHLDNG,3773.55,3773.55,3773.55,3773.55,1.0
2021-07-08 13:08:00,NSE:BAJAJHLDNG,3778.8,3778.8,3778.8,3778.8,20.0
2021-07-08 13:11:00,NSE:BAJAJHLDNG,3778.8,3778.8,3778.8,3778.8,20.0
2021-07-08 13:12:00,NSE:BAJAJHLDNG,3775.5,3775.5,3775.45,3775.45,3.0
2021-07-08 13:15:00,NSE:BAJAJHLDNG,3775.45,3775.45,3772.65,3772.65,14.0
2021-07-08 13:16:00,NSE:BAJAJHLDNG,3774.0,3775.75,3774.0,3775.75,2.0
2021-07-08 13:17:00,NSE:BAJAJHLDNG,3772.25,3775.0,3772.15,3775.0,15.0
2021-07-08 13:18:00,NSE:BAJAJHLDNG,3773.0,3773.0,3773.0,3773.0,1.0
2021-07-08 13:19:00,NSE:BAJAJHLDNG,3774.5,3775.0,3773.75,3773.75,57.0
2021-07-08 13:21:00,NSE:BAJAJHLDNG,3776.95,3776.95,3776.95,3776.95,1.0
2021-07-08 13:23:00,NSE:BAJAJHLDNG,3772.25,3776.75,3772.25,3776.75,25.0
2021-07-08 13:25:00,NSE:BAJAJHLDNG,3776.7,3776.75,3774.25,3774.25,20.0
2021-07-08 13:27:00,NSE:BAJAJHLDNG,3775.85,3776.9,3775.85,3776.9,57.0
2021-07-08 13:28:00,NSE:BAJAJHLDNG,3777.95,3778.5,3774.35,3776.9,48.0
2021-07-08 13:30:00,NSE:BAJAJHLDNG,3776.9,3776.9,3776.9,3776.9,25.0
2021-07-08 13:31:00,NSE:BAJAJHLDNG,3774.35,3774.35,3774.35,3774.35,16.0
2021-07-08 13:33:00,NSE:BAJAJHLDNG,3776.75,3776.75,3776.75,3776.75,1.0
