datetime,symbol,open,high,low,close,volume
2021-06-17 10:37:00,NSE:MOKSH,80.05,81.0,80.05,80.9,5768.0
2021-06-17 10:38:00,NSE:MOKSH,80.8,81.9,80.8,81.9,7789.0
2021-06-17 10:39:00,NSE:MOKSH,81.9,82.0,81.85,82.0,3308.0
2021-06-17 10:40:00,NSE:MOKSH,82.0,82.9,81.8,82.9,1842.0
2021-06-17 10:41:00,NSE:MOKSH,83.0,83.3,82.9,83.3,11132.0
2021-06-17 10:42:00,NSE:MOKSH,83.3,83.3,82.0,82.4,6713.0
2021-06-17 10:43:00,NSE:MOKSH,82.5,82.5,80.15,80.15,3254.0
2021-06-17 10:44:00,NSE:MOKSH,81.0,81.8,81.0,81.8,731.0
2021-06-17 10:45:00,NSE:MOKSH,81.85,82.25,81.8,81.8,709.0
2021-06-17 10:46:00,NSE:MOKSH,81.8,82.0,81.8,82.0,252.0
2021-06-17 10:47:00,NSE:MOKSH,82.0,82.0,81.05,81.85,953.0
2021-06-17 10:48:00,NSE:MOKSH,81.0,81.75,80.45,81.7,960.0
2021-06-17 10:49:00,NSE:MOKSH,81.5,81.5,80.45,80.45,2168.0
2021-06-17 10:50:00,NSE:MOKSH,81.0,81.45,81.0,81.45,149.0
2021-06-17 10:51:00,NSE:MOKSH,81.0,81.65,81.0,81.0,246.0
2021-06-17 10:52:00,NSE:MOKSH,81.65,81.65,81.65,81.65,14.0
2021-06-17 10:53:00,NSE:MOKSH,81.0,81.0,81.0,81.0,824.0
2021-06-17 10:54:00,NSE:MOKSH,81.0,81.0,81.0,81.0,300.0
2021-06-17 10:55:00,NSE:MOKSH,81.0,81.0,81.0,81.0,347.0
2021-06-17 10:56:00,NSE:MOKSH,81.0,81.0,81.0,81.0,524.0
2021-06-17 10:57:00,NSE:MOKSH,81.0,81.0,81.0,81.0,66.0
2021-06-17 10:58:00,NSE:MOKSH,80.75,80.75,80.75,80.75,2.0
2021-06-17 10:59:00,NSE:MOKSH,80.75,81.0,80.75,81.0,109.0
2021-06-17 11:00:00,NSE:MOKSH,81.0,81.0,81.0,81.0,135.0
2021-06-17 11:02:00,NSE:MOKSH,81.0,81.0,81.0,81.0,50.0
2021-06-17 11:03:00,NSE:MOKSH,81.0,81.0,81.0,81.0,550.0
2021-06-17 11:04:00,NSE:MOKSH,81.0,81.0,81.0,81.0,125.0
2021-06-17 11:05:00,NSE:MOKSH,81.0,81.0,81.0,81.0,124.0
2021-06-17 11:06:00,NSE:MOKSH,81.0,81.0,81.0,81.0,101.0
2021-06-17 11:07:00,NSE:MOKSH,81.4,81.4,81.4,81.4,246.0
2021-06-17 11:08:00,NSE:MOKSH,81.45,81.45,81.45,81.45,50.0
2021-06-17 11:11:00,NSE:MOKSH,81.6,81.6,81.6,81.6,108.0
2021-06-17 11:12:00,NSE:MOKSH,81.7,81.7,81.7,81.7,400.0
2021-06-17 11:13:00,NSE:MOKSH,81.7,82.2,81.65,82.2,722.0
2021-06-17 11:14:00,NSE:MOKSH,82.25,82.45,82.0,82.45,1406.0
2021-06-17 11:15:00,NSE:MOKSH,82.5,83.05,82.5,82.5,1453.0
2021-06-17 11:16:00,NSE:MOKSH,82.0,82.95,82.0,82.75,953.0
2021-06-17 11:17:00,NSE:MOKSH,82.75,82.75,82.75,82.75,20.0
2021-06-17 11:18:00,NSE:MOKSH,82.75,82.75,82.5,82.5,300.0
2021-06-17 11:19:00,NSE:MOKSH,82.75,82.75,82.35,82.35,150.0
2021-06-17 11:20:00,NSE:MOKSH,82.55,82.55,82.0,82.0,682.0
2021-06-17 11:21:00,NSE:MOKSH,82.0,82.0,82.0,82.0,59.0
2021-06-17 11:25:00,NSE:MOKSH,82.5,82.5,82.5,82.5,150.0
2021-06-17 11:26:00,NSE:MOKSH,82.6,82.6,82.6,82.6,121.0
2021-06-17 11:27:00,NSE:MOKSH,82.0,82.0,81.75,81.75,309.0
2021-06-17 11:29:00,NSE:MOKSH,82.2,82.2,82.2,82.2,1.0
2021-06-17 11:31:00,NSE:MOKSH,82.4,82.55,82.4,82.55,191.0
2021-06-17 11:32:00,NSE:MOKSH,82.6,82.6,82.6,82.6,1.0
2021-06-17 11:34:00,NSE:MOKSH,82.3,82.3,81.4,81.5,220.0
2021-06-17 11:35:00,NSE:MOKSH,81.4,81.4,81.0,81.4,488.0
2021-06-17 11:36:00,NSE:MOKSH,81.4,82.3,81.4,82.3,175.0
2021-06-17 11:38:00,NSE:MOKSH,81.2,81.2,81.2,81.2,200.0
2021-06-17 11:39:00,NSE:MOKSH,83.0,83.0,82.25,82.25,1306.0
2021-06-17 11:42:00,NSE:MOKSH,82.0,82.0,82.0,82.0,25.0
2021-06-17 11:44:00,NSE:MOKSH,81.75,81.75,81.75,81.75,5.0
2021-06-17 11:50:00,NSE:MOKSH,81.8,81.8,81.8,81.8,45.0
2021-06-17 11:51:00,NSE:MOKSH,81.8,81.8,81.8,81.8,100.0
2021-06-17 11:52:00,NSE:MOKSH,82.6,82.6,82.6,82.6,190.0
2021-06-17 11:53:00,NSE:MOKSH,83.0,83.0,82.0,82.65,686.0
2021-06-17 11:56:00,NSE:MOKSH,82.65,82.65,82.65,82.65,50.0
