datetime,symbol,open,high,low,close,volume
2021-02-04 14:57:00,NSE:EDUCOMP,3.25,3.25,3.25,3.25,210.0
2021-02-04 15:07:00,NSE:EDUCOMP,3.1,3.1,3.05,3.05,77977.0
2021-02-04 15:08:00,NSE:EDUCOMP,3.05,3.05,3.05,3.05,13510.0
2021-02-04 15:09:00,NSE:EDUCOMP,3.05,3.05,3.05,3.05,5300.0
2021-02-04 15:10:00,NSE:EDUCOMP,3.05,3.05,3.05,3.05,2000.0
2021-02-04 15:11:00,NSE:EDUCOMP,3.05,3.05,3.05,3.05,4000.0
2021-02-04 15:12:00,NSE:EDUCOMP,3.05,3.05,3.05,3.05,9107.0
2021-02-04 15:13:00,NSE:EDUCOMP,3.05,3.05,3.05,3.05,17000.0
2021-02-04 15:14:00,NSE:EDUCOMP,3.05,3.05,3.05,3.05,1000.0
2021-02-04 15:15:00,NSE:EDUCOMP,3.05,3.05,3.05,3.05,1072.0
2021-02-04 15:16:00,NSE:EDUCOMP,3.05,3.05,3.05,3.05,40.0
2021-02-04 15:17:00,NSE:EDUCOMP,3.05,3.05,3.05,3.05,1150.0
2021-02-04 15:19:00,NSE:EDUCOMP,3.05,3.05,3.05,3.05,10100.0
2021-02-04 15:20:00,NSE:EDUCOMP,3.05,3.05,3.05,3.05,5275.0
2021-02-04 15:21:00,NSE:EDUCOMP,3.05,3.05,3.05,3.05,1025.0
2021-02-04 15:22:00,NSE:EDUCOMP,3.05,3.05,3.05,3.05,1200.0
2021-02-04 15:23:00,NSE:EDUCOMP,3.05,3.05,3.05,3.05,6800.0
2021-02-04 15:24:00,NSE:EDUCOMP,3.05,3.05,3.05,3.05,5122.0
2021-02-05 09:16:00,NSE:EDUCOMP,3.2,3.2,3.2,3.2,30.0
2021-02-05 09:17:00,NSE:EDUCOMP,3.2,3.2,3.15,3.2,4000.0
2021-02-05 09:19:00,NSE:EDUCOMP,3.15,3.15,3.15,3.15,400.0
2021-02-05 09:20:00,NSE:EDUCOMP,3.15,3.15,3.1,3.1,108.0
2021-02-05 09:22:00,NSE:EDUCOMP,3.1,3.1,3.1,3.1,35.0
2021-02-05 09:28:00,NSE:EDUCOMP,3.1,3.1,3.1,3.1,115.0
2021-02-05 09:35:00,NSE:EDUCOMP,3.15,3.15,3.15,3.15,5000.0
2021-02-05 09:36:00,NSE:EDUCOMP,3.15,3.15,3.15,3.15,300.0
2021-02-05 09:41:00,NSE:EDUCOMP,3.1,3.1,3.1,3.1,566.0
2021-02-05 09:42:00,NSE:EDUCOMP,3.1,3.1,3.1,3.1,45.0
2021-02-05 09:45:00,NSE:EDUCOMP,3.1,3.1,3.1,3.1,2374.0
2021-02-05 09:48:00,NSE:EDUCOMP,3.1,3.1,3.1,3.1,100.0
2021-02-05 09:50:00,NSE:EDUCOMP,3.1,3.1,3.1,3.1,2000.0
2021-02-05 09:51:00,NSE:EDUCOMP,3.1,3.1,3.1,3.1,1000.0
2021-02-05 09:52:00,NSE:EDUCOMP,3.05,3.05,3.05,3.05,25.0
2021-02-05 09:59:00,NSE:EDUCOMP,3.05,3.05,3.05,3.05,300.0
2021-02-05 10:00:00,NSE:EDUCOMP,3.1,3.1,3.1,3.1,1001.0
2021-02-05 10:01:00,NSE:EDUCOMP,3.05,3.05,3.05,3.05,1000.0
2021-02-05 10:05:00,NSE:EDUCOMP,3.05,3.05,3.05,3.05,600.0
2021-02-05 10:07:00,NSE:EDUCOMP,3.1,3.1,3.1,3.1,100.0
2021-02-05 10:10:00,NSE:EDUCOMP,3.1,3.1,3.1,3.1,200.0
2021-02-05 10:13:00,NSE:EDUCOMP,3.05,3.05,3.05,3.05,75.0
2021-02-05 10:17:00,NSE:EDUCOMP,3.1,3.1,3.1,3.1,475.0
2021-02-05 10:23:00,NSE:EDUCOMP,3.1,3.1,3.1,3.1,150.0
2021-02-05 10:24:00,NSE:EDUCOMP,3.1,3.1,3.1,3.1,25.0
2021-02-05 10:27:00,NSE:EDUCOMP,3.1,3.1,3.1,3.1,106.0
2021-02-05 10:43:00,NSE:EDUCOMP,3.15,3.15,3.15,3.15,50.0
2021-02-05 10:46:00,NSE:EDUCOMP,3.15,3.15,3.15,3.15,730.0
2021-02-05 10:57:00,NSE:EDUCOMP,3.15,3.15,3.15,3.15,107.0
2021-02-05 10:59:00,NSE:EDUCOMP,3.2,3.2,3.2,3.2,3.0
2021-02-05 11:05:00,NSE:EDUCOMP,3.1,3.1,3.1,3.1,25.0
2021-02-05 11:14:00,NSE:EDUCOMP,3.15,3.15,3.15,3.15,400.0
2021-02-05 11:18:00,NSE:EDUCOMP,3.15,3.15,3.15,3.15,100.0
2021-02-05 11:22:00,NSE:EDUCOMP,3.2,3.2,3.2,3.2,2000.0
2021-02-05 11:26:00,NSE:EDUCOMP,3.1,3.1,3.1,3.1,200.0
2021-02-05 11:38:00,NSE:EDUCOMP,3.15,3.15,3.15,3.15,150.0
2021-02-05 11:42:00,NSE:EDUCOMP,3.1,3.1,3.1,3.1,32.0
2021-02-05 11:57:00,NSE:EDUCOMP,3.15,3.15,3.1,3.1,128.0
2021-02-05 12:04:00,NSE:EDUCOMP,3.1,3.1,3.1,3.1,65.0
2021-02-05 12:27:00,NSE:EDUCOMP,3.1,3.1,3.1,3.1,750.0
2021-02-05 12:28:00,NSE:EDUCOMP,3.1,3.1,3.1,3.1,25.0
2021-02-05 12:29:00,NSE:EDUCOMP,3.15,3.15,3.15,3.15,5.0
