datetime,symbol,open,high,low,close,volume
2021-06-22 09:40:00,NSE:ASHAPURMIN,165.0,165.0,164.0,164.0,2192.0
2021-06-22 09:41:00,NSE:ASHAPURMIN,164.0,164.0,163.0,163.0,688.0
2021-06-22 09:42:00,NSE:ASHAPURMIN,163.0,165.9,161.0,162.0,2080.0
2021-06-22 09:44:00,NSE:ASHAPURMIN,165.9,165.9,165.9,165.9,637.0
2021-06-22 09:45:00,NSE:ASHAPURMIN,165.9,165.9,162.1,162.1,1343.0
2021-06-22 09:46:00,NSE:ASHAPURMIN,162.1,162.1,162.1,162.1,50.0
2021-06-22 09:47:00,NSE:ASHAPURMIN,162.5,162.5,162.5,162.5,1.0
2021-06-22 09:48:00,NSE:ASHAPURMIN,165.0,165.85,165.0,165.85,275.0
2021-06-22 09:49:00,NSE:ASHAPURMIN,165.0,165.0,162.25,162.3,231.0
2021-06-22 09:50:00,NSE:ASHAPURMIN,162.5,165.75,162.5,163.0,24.0
2021-06-22 09:51:00,NSE:ASHAPURMIN,162.35,165.45,162.35,165.45,1550.0
2021-06-22 09:52:00,NSE:ASHAPURMIN,163.1,163.1,163.1,163.1,100.0
2021-06-22 09:53:00,NSE:ASHAPURMIN,163.1,165.9,163.1,165.9,3050.0
2021-06-22 09:54:00,NSE:ASHAPURMIN,163.1,165.85,163.1,165.5,1110.0
2021-06-22 09:55:00,NSE:ASHAPURMIN,165.5,165.5,165.5,165.5,20.0
2021-06-22 09:56:00,NSE:ASHAPURMIN,165.5,165.5,163.1,165.45,398.0
2021-06-22 09:57:00,NSE:ASHAPURMIN,164.1,164.1,164.1,164.1,20.0
2021-06-22 09:58:00,NSE:ASHAPURMIN,164.1,164.1,164.1,164.1,25.0
2021-06-22 10:02:00,NSE:ASHAPURMIN,165.5,165.5,165.5,165.5,130.0
2021-06-22 10:03:00,NSE:ASHAPURMIN,165.4,165.4,165.4,165.4,215.0
2021-06-22 10:06:00,NSE:ASHAPURMIN,164.2,165.4,164.2,165.4,210.0
2021-06-22 10:08:00,NSE:ASHAPURMIN,165.4,165.4,165.4,165.4,10.0
2021-06-22 10:09:00,NSE:ASHAPURMIN,165.0,165.0,164.9,164.9,200.0
2021-06-22 10:10:00,NSE:ASHAPURMIN,165.4,165.4,165.35,165.4,2025.0
