datetime,symbol,open,high,low,close,volume
2021-06-01 14:54:00,NSE:CENTRUM,35.75,36.0,35.75,35.8,16500.0
2021-06-01 14:55:00,NSE:CENTRUM,35.8,35.95,35.8,35.85,8500.0
2021-06-01 14:56:00,NSE:CENTRUM,35.85,35.9,35.85,35.9,555.0
2021-06-01 14:57:00,NSE:CENTRUM,35.85,35.85,35.85,35.85,533.0
2021-06-01 14:58:00,NSE:CENTRUM,35.9,35.9,35.9,35.9,10.0
2021-06-01 14:59:00,NSE:CENTRUM,35.85,35.85,35.85,35.85,154.0
2021-06-01 15:00:00,NSE:CENTRUM,35.85,35.9,35.85,35.9,1107.0
2021-06-01 15:02:00,NSE:CENTRUM,35.9,35.95,35.9,35.95,1500.0
2021-06-01 15:03:00,NSE:CENTRUM,35.95,35.95,35.85,35.85,2025.0
2021-06-01 15:05:00,NSE:CENTRUM,35.95,35.95,35.9,35.9,3612.0
2021-06-01 15:06:00,NSE:CENTRUM,35.9,35.9,35.9,35.9,13.0
2021-06-01 15:07:00,NSE:CENTRUM,35.9,35.9,35.9,35.9,4500.0
2021-06-01 15:08:00,NSE:CENTRUM,35.85,35.85,35.85,35.85,1842.0
2021-06-01 15:09:00,NSE:CENTRUM,35.85,35.9,35.85,35.9,4050.0
2021-06-01 15:10:00,NSE:CENTRUM,35.9,35.9,35.75,35.75,3812.0
2021-06-01 15:11:00,NSE:CENTRUM,35.8,35.85,35.75,35.75,1840.0
2021-06-01 15:12:00,NSE:CENTRUM,35.9,35.9,35.75,35.75,2228.0
2021-06-01 15:13:00,NSE:CENTRUM,35.8,35.8,35.8,35.8,22.0
2021-06-01 15:14:00,NSE:CENTRUM,35.8,35.8,35.7,35.8,2815.0
2021-06-01 15:15:00,NSE:CENTRUM,35.7,35.7,35.7,35.7,1001.0
2021-06-01 15:16:00,NSE:CENTRUM,35.7,35.75,35.7,35.75,153.0
2021-06-01 15:17:00,NSE:CENTRUM,35.7,35.75,35.65,35.75,1563.0
2021-06-01 15:18:00,NSE:CENTRUM,35.7,35.7,35.5,35.55,22829.0
2021-06-01 15:19:00,NSE:CENTRUM,35.65,35.65,35.65,35.65,5952.0
2021-06-01 15:20:00,NSE:CENTRUM,35.65,35.65,35.5,35.5,15711.0
2021-06-01 15:21:00,NSE:CENTRUM,35.45,35.5,35.45,35.45,1024.0
2021-06-01 15:22:00,NSE:CENTRUM,35.5,35.5,35.2,35.25,29849.0
2021-06-01 15:23:00,NSE:CENTRUM,35.2,35.5,35.2,35.4,16619.0
