datetime,symbol,open,high,low,close,volume
2021-07-27 14:01:00,NSE:MCX,1691.0,1691.55,1690.2,1691.55,165.0
2021-07-27 14:02:00,NSE:MCX,1690.7,1693.0,1690.7,1693.0,701.0
2021-07-27 14:03:00,NSE:MCX,1693.0,1693.0,1691.3,1692.65,367.0
2021-07-27 14:04:00,NSE:MCX,1692.75,1693.0,1692.75,1692.75,65.0
2021-07-27 14:05:00,NSE:MCX,1693.0,1693.0,1692.05,1692.05,524.0
2021-07-27 14:06:00,NSE:MCX,1693.0,1694.95,1692.1,1694.95,331.0
2021-07-27 14:07:00,NSE:MCX,1694.05,1695.0,1689.85,1692.8,1700.0
2021-07-27 14:08:00,NSE:MCX,1691.95,1692.5,1689.95,1689.95,321.0
2021-07-27 14:09:00,NSE:MCX,1689.95,1689.95,1689.1,1689.9,594.0
2021-07-27 14:10:00,NSE:MCX,1689.0,1689.0,1685.4,1685.95,706.0
2021-07-27 14:11:00,NSE:MCX,1685.95,1685.95,1684.0,1685.9,767.0
2021-07-27 14:12:00,NSE:MCX,1685.8,1688.45,1685.0,1685.0,877.0
2021-07-27 14:13:00,NSE:MCX,1682.9,1684.45,1674.0,1674.9,6219.0
2021-07-27 14:14:00,NSE:MCX,1675.05,1682.6,1675.05,1682.6,1090.0
2021-07-27 14:15:00,NSE:MCX,1682.0,1683.3,1678.3,1678.3,1272.0
2021-07-27 14:16:00,NSE:MCX,1678.35,1682.95,1678.35,1680.2,909.0
2021-07-27 14:17:00,NSE:MCX,1681.85,1682.15,1681.8,1682.15,87.0
2021-07-27 14:18:00,NSE:MCX,1682.2,1682.4,1681.3,1682.4,68.0
2021-07-27 14:19:00,NSE:MCX,1682.5,1684.0,1682.5,1683.35,619.0
2021-07-27 14:20:00,NSE:MCX,1683.85,1684.0,1681.05,1682.45,211.0
2021-07-27 14:21:00,NSE:MCX,1681.2,1683.35,1680.8,1680.8,289.0
2021-07-27 14:22:00,NSE:MCX,1682.4,1683.9,1680.95,1683.9,84.0
2021-07-27 14:23:00,NSE:MCX,1684.0,1684.1,1682.9,1684.1,173.0
2021-07-27 14:24:00,NSE:MCX,1684.1,1685.6,1684.05,1685.0,193.0
2021-07-27 14:25:00,NSE:MCX,1685.45,1685.75,1685.0,1685.1,309.0
2021-07-27 14:26:00,NSE:MCX,1685.75,1685.75,1682.2,1683.2,1142.0
2021-07-27 14:27:00,NSE:MCX,1684.65,1685.45,1684.2,1684.55,189.0
2021-07-27 14:28:00,NSE:MCX,1684.55,1684.55,1682.0,1682.35,517.0
2021-07-27 14:29:00,NSE:MCX,1683.9,1684.2,1682.0,1682.65,582.0
2021-07-27 14:30:00,NSE:MCX,1682.7,1682.7,1681.1,1682.55,186.0
2021-07-27 14:31:00,NSE:MCX,1682.7,1682.7,1681.8,1682.7,173.0
2021-07-27 14:32:00,NSE:MCX,1682.7,1682.7,1682.0,1682.7,114.0
2021-07-27 14:33:00,NSE:MCX,1682.7,1682.7,1682.6,1682.7,158.0
2021-07-27 14:34:00,NSE:MCX,1682.5,1683.9,1682.0,1682.8,317.0
2021-07-27 14:35:00,NSE:MCX,1683.6,1683.65,1682.0,1682.0,137.0
2021-07-27 14:36:00,NSE:MCX,1682.0,1682.85,1680.2,1682.25,705.0
2021-07-27 14:37:00,NSE:MCX,1681.95,1682.1,1680.5,1680.5,158.0
2021-07-27 14:38:00,NSE:MCX,1681.75,1682.1,1678.0,1679.6,798.0
2021-07-27 14:39:00,NSE:MCX,1679.95,1679.95,1677.85,1679.5,325.0
2021-07-27 14:40:00,NSE:MCX,1679.5,1679.5,1677.9,1679.0,237.0
2021-07-27 14:41:00,NSE:MCX,1679.0,1679.5,1679.0,1679.1,145.0
2021-07-27 14:42:00,NSE:MCX,1679.5,1684.5,1679.5,1683.7,875.0
2021-07-27 14:43:00,NSE:MCX,1683.7,1685.8,1683.7,1685.05,650.0
2021-07-27 14:44:00,NSE:MCX,1685.0,1685.8,1685.0,1685.7,179.0
2021-07-27 14:45:00,NSE:MCX,1685.1,1685.1,1682.25,1685.0,1251.0
2021-07-27 14:46:00,NSE:MCX,1685.0,1685.8,1683.0,1684.9,722.0
2021-07-27 14:47:00,NSE:MCX,1684.9,1685.1,1681.25,1683.95,1580.0
2021-07-27 14:48:00,NSE:MCX,1684.4,1685.0,1681.75,1682.0,893.0
2021-07-27 14:49:00,NSE:MCX,1682.0,1683.8,1682.0,1683.65,206.0
2021-07-27 14:50:00,NSE:MCX,1683.65,1684.0,1682.2,1684.0,225.0
2021-07-27 14:51:00,NSE:MCX,1684.0,1686.0,1684.0,1685.0,802.0
2021-07-27 14:52:00,NSE:MCX,1685.0,1685.0,1683.5,1683.5,691.0
2021-07-27 14:53:00,NSE:MCX,1683.5,1685.0,1683.5,1684.5,162.0
2021-07-27 14:54:00,NSE:MCX,1684.95,1686.65,1683.45,1686.2,415.0
2021-07-27 14:55:00,NSE:MCX,1686.7,1690.8,1686.5,1690.7,479.0
2021-07-27 14:56:00,NSE:MCX,1691.7,1694.9,1690.7,1693.0,2445.0
2021-07-27 14:57:00,NSE:MCX,1693.0,1693.95,1693.0,1693.75,1981.0
2021-07-27 14:58:00,NSE:MCX,1693.0,1693.0,1687.0,1687.9,663.0
2021-07-27 14:59:00,NSE:MCX,1688.0,1689.95,1687.3,1689.95,360.0
2021-07-27 15:00:00,NSE:MCX,1690.0,1690.0,1688.8,1689.7,268.0
2021-07-27 15:01:00,NSE:MCX,1689.7,1689.7,1687.4,1689.25,946.0
2021-07-27 15:02:00,NSE:MCX,1689.0,1689.0,1687.3,1687.3,430.0
2021-07-27 15:03:00,NSE:MCX,1686.85,1687.4,1685.0,1685.2,667.0
2021-07-27 15:04:00,NSE:MCX,1686.85,1687.55,1685.0,1686.7,365.0
2021-07-27 15:05:00,NSE:MCX,1686.8,1686.8,1685.0,1686.8,231.0
2021-07-27 15:06:00,NSE:MCX,1685.05,1688.9,1685.05,1688.85,1150.0
2021-07-27 15:07:00,NSE:MCX,1688.35,1689.0,1688.35,1688.5,149.0
2021-07-27 15:08:00,NSE:MCX,1686.05,1687.85,1685.8,1685.85,679.0
2021-07-27 15:09:00,NSE:MCX,1687.45,1687.45,1685.55,1687.35,403.0
2021-07-27 15:10:00,NSE:MCX,1687.4,1688.35,1686.35,1688.25,1782.0
2021-07-27 15:11:00,NSE:MCX,1688.2,1688.5,1687.45,1687.8,2842.0
2021-07-27 15:12:00,NSE:MCX,1688.0,1688.0,1684.85,1684.85,1756.0
2021-07-27 15:13:00,NSE:MCX,1684.1,1685.55,1684.0,1684.3,2078.0
2021-07-27 15:14:00,NSE:MCX,1684.9,1684.9,1681.7,1681.8,2572.0
2021-07-27 15:15:00,NSE:MCX,1683.25,1683.25,1680.15,1680.15,1330.0
2021-07-27 15:16:00,NSE:MCX,1681.0,1682.45,1681.0,1682.0,1390.0
2021-07-27 15:17:00,NSE:MCX,1682.0,1682.5,1676.05,1678.3,4378.0
2021-07-27 15:18:00,NSE:MCX,1678.25,1678.25,1659.8,1671.45,10848.0
2021-07-27 15:19:00,NSE:MCX,1672.85,1674.7,1672.3,1674.4,1488.0
2021-07-27 15:20:00,NSE:MCX,1672.85,1672.85,1661.7,1663.65,3408.0
2021-07-27 15:21:00,NSE:MCX,1664.0,1667.95,1658.0,1665.15,2988.0
2021-07-27 15:22:00,NSE:MCX,1665.05,1665.25,1663.0,1665.25,1706.0
2021-07-27 15:23:00,NSE:MCX,1665.25,1665.25,1664.0,1665.0,754.0
2021-07-27 15:24:00,NSE:MCX,1663.55,1666.0,1661.45,1666.0,1420.0
2021-07-27 15:25:00,NSE:MCX,1666.55,1667.9,1662.05,1665.0,1283.0
2021-07-27 15:26:00,NSE:MCX,1665.55,1666.0,1662.85,1663.8,1602.0
2021-07-27 15:27:00,NSE:MCX,1663.8,1664.0,1662.0,1664.0,839.0
2021-07-27 15:28:00,NSE:MCX,1664.0,1664.0,1662.0,1662.95,2172.0
2021-07-27 15:29:00,NSE:MCX,1662.95,1670.0,1660.1,1668.05,2834.0
2021-07-27 15:30:00,NSE:MCX,1668.0,1668.0,1668.0,1668.0,3.0
