datetime,symbol,open,high,low,close,volume
2021-07-22 14:46:00,NSE:GLOBUSSPR,671.25,671.25,671.25,671.25,28.0
2021-07-22 14:47:00,NSE:GLOBUSSPR,671.25,671.25,671.25,671.25,40.0
2021-07-22 14:48:00,NSE:GLOBUSSPR,674.75,674.75,671.0,671.0,205.0
2021-07-22 14:49:00,NSE:GLOBUSSPR,671.0,671.0,671.0,671.0,1.0
2021-07-22 14:50:00,NSE:GLOBUSSPR,674.5,674.5,671.1,674.0,37.0
2021-07-22 14:51:00,NSE:GLOBUSSPR,674.5,674.5,674.5,674.5,29.0
2021-07-22 14:52:00,NSE:GLOBUSSPR,671.1,671.1,671.1,671.1,55.0
2021-07-22 14:54:00,NSE:GLOBUSSPR,671.1,671.1,671.1,671.1,8.0
2021-07-22 14:56:00,NSE:GLOBUSSPR,671.15,674.45,671.15,674.45,11.0
2021-07-22 14:57:00,NSE:GLOBUSSPR,674.45,674.45,674.45,674.45,30.0
2021-07-22 14:58:00,NSE:GLOBUSSPR,672.5,674.4,672.5,674.4,6.0
2021-07-22 14:59:00,NSE:GLOBUSSPR,674.35,674.35,670.0,673.4,824.0
2021-07-22 15:00:00,NSE:GLOBUSSPR,672.0,672.0,669.5,669.5,545.0
2021-07-22 15:01:00,NSE:GLOBUSSPR,669.5,669.5,669.5,669.5,1.0
2021-07-22 15:02:00,NSE:GLOBUSSPR,674.25,674.25,669.5,669.5,241.0
2021-07-22 15:05:00,NSE:GLOBUSSPR,671.0,671.0,671.0,671.0,21.0
2021-07-22 15:06:00,NSE:GLOBUSSPR,674.05,674.05,671.0,671.0,11.0
2021-07-22 15:07:00,NSE:GLOBUSSPR,674.0,674.0,673.9,673.9,12.0
2021-07-22 15:08:00,NSE:GLOBUSSPR,674.0,674.0,674.0,674.0,3.0
2021-07-22 15:10:00,NSE:GLOBUSSPR,673.0,673.0,673.0,673.0,10.0
2021-07-22 15:11:00,NSE:GLOBUSSPR,673.95,673.95,673.95,673.95,62.0
2021-07-22 15:12:00,NSE:GLOBUSSPR,671.0,673.0,671.0,673.0,35.0
2021-07-22 15:13:00,NSE:GLOBUSSPR,673.0,673.0,673.0,673.0,20.0
2021-07-22 15:14:00,NSE:GLOBUSSPR,672.9,672.9,671.0,671.0,54.0
2021-07-22 15:15:00,NSE:GLOBUSSPR,672.0,672.0,670.0,670.0,1026.0
2021-07-22 15:16:00,NSE:GLOBUSSPR,670.0,670.0,669.5,669.5,172.0
2021-07-22 15:17:00,NSE:GLOBUSSPR,670.0,670.0,670.0,670.0,13.0
2021-07-22 15:18:00,NSE:GLOBUSSPR,671.0,671.0,671.0,671.0,5.0
2021-07-22 15:19:00,NSE:GLOBUSSPR,671.0,671.0,669.9,669.9,58.0
2021-07-22 15:20:00,NSE:GLOBUSSPR,672.0,672.0,670.0,670.0,122.0
2021-07-22 15:21:00,NSE:GLOBUSSPR,670.0,672.0,670.0,672.0,349.0
2021-07-22 15:22:00,NSE:GLOBUSSPR,673.0,673.0,672.0,672.0,71.0
2021-07-22 15:23:00,NSE:GLOBUSSPR,673.0,673.0,673.0,673.0,39.0
2021-07-22 15:24:00,NSE:GLOBUSSPR,673.0,673.0,673.0,673.0,180.0
2021-07-22 15:25:00,NSE:GLOBUSSPR,672.0,672.0,669.55,669.55,147.0
2021-07-22 15:26:00,NSE:GLOBUSSPR,672.0,673.0,669.55,669.55,450.0
2021-07-22 15:27:00,NSE:GLOBUSSPR,670.0,673.95,670.0,673.95,453.0
2021-07-22 15:28:00,NSE:GLOBUSSPR,673.95,673.95,673.95,673.95,320.0
2021-07-22 15:29:00,NSE:GLOBUSSPR,673.95,674.0,673.95,673.95,271.0
2021-07-23 09:08:00,NSE:GLOBUSSPR,672.0,672.0,672.0,672.0,706.0
2021-07-23 09:15:00,NSE:GLOBUSSPR,679.0,680.0,676.0,676.0,409.0
2021-07-23 09:16:00,NSE:GLOBUSSPR,683.9,685.9,676.0,685.9,588.0
2021-07-23 09:17:00,NSE:GLOBUSSPR,684.0,685.9,682.0,685.0,1152.0
2021-07-23 09:18:00,NSE:GLOBUSSPR,685.0,685.0,683.0,683.0,164.0
2021-07-23 09:19:00,NSE:GLOBUSSPR,684.0,684.0,680.25,683.0,207.0
2021-07-23 09:20:00,NSE:GLOBUSSPR,683.0,683.85,680.0,683.0,593.0
2021-07-23 09:21:00,NSE:GLOBUSSPR,680.0,680.0,680.0,680.0,36.0
2021-07-23 09:22:00,NSE:GLOBUSSPR,675.85,675.85,675.85,675.85,20.0
2021-07-23 09:23:00,NSE:GLOBUSSPR,675.85,680.0,675.85,675.85,181.0
2021-07-23 09:24:00,NSE:GLOBUSSPR,675.85,680.0,675.85,680.0,561.0
2021-07-23 09:25:00,NSE:GLOBUSSPR,680.0,683.0,680.0,683.0,551.0
2021-07-23 09:26:00,NSE:GLOBUSSPR,683.0,683.0,680.0,683.0,811.0
2021-07-23 09:27:00,NSE:GLOBUSSPR,683.0,685.0,681.0,683.0,4849.0
2021-07-23 09:28:00,NSE:GLOBUSSPR,685.0,685.0,681.0,683.0,2112.0
2021-07-23 09:29:00,NSE:GLOBUSSPR,683.75,684.0,681.0,684.0,390.0
2021-07-23 09:30:00,NSE:GLOBUSSPR,681.0,681.0,681.0,681.0,173.0
2021-07-23 09:31:00,NSE:GLOBUSSPR,681.0,682.0,681.0,681.1,262.0
2021-07-23 09:32:00,NSE:GLOBUSSPR,681.0,682.0,681.0,681.0,411.0
2021-07-23 09:33:00,NSE:GLOBUSSPR,681.0,682.0,681.0,682.0,886.0
2021-07-23 09:34:00,NSE:GLOBUSSPR,682.0,682.0,681.0,681.0,406.0
2021-07-23 09:35:00,NSE:GLOBUSSPR,681.0,681.0,680.0,681.0,107.0
2021-07-23 09:36:00,NSE:GLOBUSSPR,675.75,675.75,675.75,675.75,4.0
