datetime,symbol,open,high,low,close,volume
2021-07-09 10:55:00,NSE:KMSUGAR,35.4,35.4,35.4,35.4,50.0
2021-07-09 10:56:00,NSE:KMSUGAR,35.35,35.45,35.35,35.45,255.0
2021-07-09 10:57:00,NSE:KMSUGAR,35.35,35.5,35.35,35.4,2361.0
2021-07-09 10:59:00,NSE:KMSUGAR,35.4,35.4,35.4,35.4,100.0
2021-07-09 11:00:00,NSE:KMSUGAR,35.4,35.5,35.4,35.5,76.0
2021-07-09 11:01:00,NSE:KMSUGAR,35.4,35.55,35.35,35.35,6610.0
2021-07-09 11:02:00,NSE:KMSUGAR,35.35,35.45,35.35,35.45,355.0
2021-07-09 11:03:00,NSE:KMSUGAR,35.35,35.45,35.35,35.45,32.0
2021-07-09 11:04:00,NSE:KMSUGAR,35.45,35.45,35.35,35.45,401.0
2021-07-09 11:05:00,NSE:KMSUGAR,35.35,35.4,35.35,35.4,2260.0
2021-07-09 11:06:00,NSE:KMSUGAR,35.45,35.45,35.3,35.3,2765.0
2021-07-09 11:07:00,NSE:KMSUGAR,35.3,35.4,35.3,35.4,1053.0
2021-07-09 11:08:00,NSE:KMSUGAR,35.35,35.4,35.35,35.4,228.0
2021-07-09 11:09:00,NSE:KMSUGAR,35.35,35.4,35.3,35.4,1159.0
2021-07-09 11:10:00,NSE:KMSUGAR,35.35,35.45,35.35,35.35,1293.0
2021-07-09 11:11:00,NSE:KMSUGAR,35.25,35.25,35.25,35.25,1334.0
2021-07-09 11:12:00,NSE:KMSUGAR,35.4,35.4,35.25,35.25,1829.0
2021-07-09 11:13:00,NSE:KMSUGAR,35.4,35.4,35.25,35.3,875.0
2021-07-09 11:14:00,NSE:KMSUGAR,35.3,35.4,35.3,35.4,513.0
2021-07-09 11:16:00,NSE:KMSUGAR,35.35,35.35,35.35,35.35,140.0
2021-07-09 11:17:00,NSE:KMSUGAR,35.35,35.35,35.25,35.25,1938.0
2021-07-09 11:18:00,NSE:KMSUGAR,35.25,35.25,35.25,35.25,1816.0
2021-07-09 11:19:00,NSE:KMSUGAR,35.25,35.25,35.25,35.25,196.0
2021-07-09 11:20:00,NSE:KMSUGAR,35.3,35.3,35.15,35.15,4005.0
2021-07-09 11:21:00,NSE:KMSUGAR,35.25,35.3,35.2,35.3,1275.0
2021-07-09 11:22:00,NSE:KMSUGAR,35.2,35.25,35.2,35.2,2052.0
2021-07-09 11:23:00,NSE:KMSUGAR,35.15,35.15,35.15,35.15,288.0
2021-07-09 11:24:00,NSE:KMSUGAR,35.15,35.25,35.15,35.25,887.0
2021-07-09 11:25:00,NSE:KMSUGAR,35.25,35.25,35.1,35.1,2690.0
2021-07-09 11:26:00,NSE:KMSUGAR,35.1,35.25,35.1,35.15,4482.0
2021-07-09 11:27:00,NSE:KMSUGAR,35.2,35.3,35.2,35.3,575.0
2021-07-09 11:28:00,NSE:KMSUGAR,35.2,35.25,35.2,35.25,64.0
2021-07-09 11:29:00,NSE:KMSUGAR,35.25,35.25,35.25,35.25,150.0
2021-07-09 11:30:00,NSE:KMSUGAR,35.25,35.25,35.25,35.25,15.0
2021-07-09 11:31:00,NSE:KMSUGAR,35.25,35.3,35.2,35.2,973.0
2021-07-09 11:32:00,NSE:KMSUGAR,35.2,35.3,35.15,35.15,1194.0
2021-07-09 11:33:00,NSE:KMSUGAR,35.15,35.25,35.15,35.25,1215.0
2021-07-09 11:34:00,NSE:KMSUGAR,35.25,35.25,35.1,35.1,2150.0
2021-07-09 11:35:00,NSE:KMSUGAR,35.1,35.1,35.1,35.1,4000.0
2021-07-09 11:37:00,NSE:KMSUGAR,35.15,35.2,35.15,35.2,685.0
2021-07-09 11:39:00,NSE:KMSUGAR,35.2,35.2,35.2,35.2,61.0
2021-07-09 11:40:00,NSE:KMSUGAR,35.15,35.15,35.15,35.15,200.0
2021-07-09 11:41:00,NSE:KMSUGAR,35.15,35.15,35.15,35.15,70.0
2021-07-09 11:42:00,NSE:KMSUGAR,35.2,35.25,35.2,35.25,1045.0
2021-07-09 11:43:00,NSE:KMSUGAR,35.15,35.2,35.15,35.2,11.0
2021-07-09 11:44:00,NSE:KMSUGAR,35.2,35.25,35.15,35.25,1241.0
2021-07-09 11:45:00,NSE:KMSUGAR,35.25,35.25,35.15,35.15,1217.0
2021-07-09 11:46:00,NSE:KMSUGAR,35.15,35.15,35.05,35.05,3309.0
2021-07-09 11:47:00,NSE:KMSUGAR,35.15,35.15,35.05,35.05,23.0
2021-07-09 11:48:00,NSE:KMSUGAR,35.05,35.05,35.05,35.05,125.0
2021-07-09 11:49:00,NSE:KMSUGAR,35.05,35.15,35.05,35.1,3130.0
2021-07-09 11:50:00,NSE:KMSUGAR,35.1,35.1,35.1,35.1,650.0
2021-07-09 11:52:00,NSE:KMSUGAR,35.1,35.1,35.1,35.1,100.0
2021-07-09 11:53:00,NSE:KMSUGAR,35.2,35.2,35.1,35.2,582.0
2021-07-09 11:54:00,NSE:KMSUGAR,35.2,35.2,35.1,35.1,753.0
2021-07-09 11:55:00,NSE:KMSUGAR,35.05,35.05,35.05,35.05,1530.0
2021-07-09 11:56:00,NSE:KMSUGAR,35.1,35.1,35.05,35.05,522.0
2021-07-09 11:57:00,NSE:KMSUGAR,35.05,35.15,35.05,35.15,691.0
2021-07-09 11:58:00,NSE:KMSUGAR,35.2,35.2,35.2,35.2,800.0
2021-07-09 11:59:00,NSE:KMSUGAR,35.2,35.2,35.2,35.2,202.0
2021-07-09 12:01:00,NSE:KMSUGAR,35.2,35.2,35.15,35.15,1003.0
2021-07-09 12:02:00,NSE:KMSUGAR,35.2,35.2,35.15,35.15,1173.0
2021-07-09 12:03:00,NSE:KMSUGAR,35.15,35.15,35.15,35.15,1125.0
2021-07-09 12:04:00,NSE:KMSUGAR,35.15,35.2,35.15,35.2,274.0
2021-07-09 12:05:00,NSE:KMSUGAR,35.05,35.1,35.05,35.1,3996.0
2021-07-09 12:06:00,NSE:KMSUGAR,35.15,35.15,35.1,35.1,1759.0
2021-07-09 12:07:00,NSE:KMSUGAR,35.15,35.15,35.1,35.1,348.0
2021-07-09 12:08:00,NSE:KMSUGAR,35.1,35.15,35.1,35.1,1354.0
2021-07-09 12:09:00,NSE:KMSUGAR,35.1,35.1,35.1,35.1,1.0
2021-07-09 12:10:00,NSE:KMSUGAR,35.15,35.15,35.15,35.15,51.0
2021-07-09 12:11:00,NSE:KMSUGAR,35.15,35.2,35.1,35.1,822.0
2021-07-09 12:12:00,NSE:KMSUGAR,35.2,35.2,35.2,35.2,203.0
2021-07-09 12:13:00,NSE:KMSUGAR,35.1,35.2,35.1,35.1,1355.0
2021-07-09 12:14:00,NSE:KMSUGAR,35.15,35.15,35.15,35.15,147.0
2021-07-09 12:15:00,NSE:KMSUGAR,35.1,35.15,35.1,35.1,1790.0
2021-07-09 12:16:00,NSE:KMSUGAR,35.1,35.1,35.1,35.1,300.0
2021-07-09 12:17:00,NSE:KMSUGAR,35.15,35.15,35.05,35.15,3550.0
2021-07-09 12:18:00,NSE:KMSUGAR,35.15,35.15,35.1,35.1,104.0
2021-07-09 12:19:00,NSE:KMSUGAR,35.1,35.1,35.1,35.1,10.0
2021-07-09 12:20:00,NSE:KMSUGAR,35.15,35.15,35.15,35.15,420.0
2021-07-09 12:21:00,NSE:KMSUGAR,35.15,35.15,35.1,35.1,800.0
2021-07-09 12:22:00,NSE:KMSUGAR,35.1,35.1,35.1,35.1,722.0
2021-07-09 12:23:00,NSE:KMSUGAR,35.1,35.15,35.1,35.15,29.0
2021-07-09 12:24:00,NSE:KMSUGAR,35.1,35.15,35.1,35.15,515.0
2021-07-09 12:26:00,NSE:KMSUGAR,35.05,35.15,35.05,35.15,482.0
2021-07-09 12:27:00,NSE:KMSUGAR,35.15,35.25,35.15,35.25,12391.0
2021-07-09 12:28:00,NSE:KMSUGAR,35.2,35.2,35.15,35.15,2034.0
2021-07-09 12:29:00,NSE:KMSUGAR,35.25,35.25,35.25,35.25,200.0
2021-07-09 12:30:00,NSE:KMSUGAR,35.15,35.3,35.15,35.3,5820.0
2021-07-09 12:31:00,NSE:KMSUGAR,35.2,35.2,35.15,35.2,900.0
2021-07-09 12:32:00,NSE:KMSUGAR,35.25,35.25,35.25,35.25,250.0
2021-07-09 12:33:00,NSE:KMSUGAR,35.2,35.25,35.2,35.25,1010.0
2021-07-09 12:34:00,NSE:KMSUGAR,35.2,35.25,35.2,35.2,1329.0
2021-07-09 12:35:00,NSE:KMSUGAR,35.2,35.25,35.2,35.25,684.0
2021-07-09 12:36:00,NSE:KMSUGAR,35.3,35.35,35.3,35.35,2000.0
2021-07-09 12:37:00,NSE:KMSUGAR,35.35,35.35,35.25,35.25,1099.0
2021-07-09 12:38:00,NSE:KMSUGAR,35.25,35.35,35.25,35.35,900.0
2021-07-09 12:39:00,NSE:KMSUGAR,35.35,35.35,35.35,35.35,169.0
2021-07-09 12:40:00,NSE:KMSUGAR,35.35,35.35,35.25,35.25,1652.0
2021-07-09 12:41:00,NSE:KMSUGAR,35.3,35.3,35.3,35.3,1000.0
2021-07-09 12:42:00,NSE:KMSUGAR,35.25,35.25,35.25,35.25,175.0
2021-07-09 12:43:00,NSE:KMSUGAR,35.25,35.25,35.25,35.25,700.0
2021-07-09 12:44:00,NSE:KMSUGAR,35.3,35.3,35.25,35.25,940.0
2021-07-09 12:45:00,NSE:KMSUGAR,35.3,35.3,35.3,35.3,30.0
2021-07-09 12:46:00,NSE:KMSUGAR,35.25,35.25,35.2,35.2,1500.0
2021-07-09 12:47:00,NSE:KMSUGAR,35.3,35.3,35.3,35.3,214.0
2021-07-09 12:48:00,NSE:KMSUGAR,35.2,35.25,35.15,35.15,1015.0
2021-07-09 12:49:00,NSE:KMSUGAR,35.25,35.25,35.15,35.25,542.0
2021-07-09 12:50:00,NSE:KMSUGAR,35.25,35.25,35.15,35.15,56.0
2021-07-09 12:51:00,NSE:KMSUGAR,35.25,35.25,35.25,35.25,130.0
2021-07-09 12:53:00,NSE:KMSUGAR,35.1,35.2,35.1,35.2,550.0
2021-07-09 12:54:00,NSE:KMSUGAR,35.0,35.0,35.0,35.0,10741.0
