datetime,symbol,open,high,low,close,volume
2021-07-06 15:18:00,NSE:APOLLOPIPE,1052.55,1052.55,1050.0,1051.5,213.0
2021-07-06 15:19:00,NSE:APOLLOPIPE,1051.0,1052.8,1051.0,1052.8,39.0
2021-07-06 15:20:00,NSE:APOLLOPIPE,1052.0,1052.0,1050.1,1050.55,472.0
2021-07-06 15:21:00,NSE:APOLLOPIPE,1053.4,1053.4,1050.65,1051.1,133.0
2021-07-06 15:22:00,NSE:APOLLOPIPE,1051.9,1051.9,1051.0,1051.0,62.0
2021-07-06 15:23:00,NSE:APOLLOPIPE,1051.0,1051.0,1050.0,1050.0,501.0
2021-07-06 15:24:00,NSE:APOLLOPIPE,1050.0,1050.0,1050.0,1050.0,110.0
2021-07-06 15:25:00,NSE:APOLLOPIPE,1051.25,1051.25,1050.0,1050.0,24.0
2021-07-06 15:26:00,NSE:APOLLOPIPE,1050.85,1052.0,1050.85,1052.0,99.0
2021-07-06 15:27:00,NSE:APOLLOPIPE,1055.0,1055.0,1052.05,1052.05,210.0
2021-07-06 15:28:00,NSE:APOLLOPIPE,1052.05,1052.05,1052.05,1052.05,52.0
2021-07-06 15:29:00,NSE:APOLLOPIPE,1055.0,1060.0,1055.0,1060.0,276.0
2021-07-06 15:47:00,NSE:APOLLOPIPE,1052.25,1052.25,1052.25,1052.25,60.0
2021-07-07 09:07:00,NSE:APOLLOPIPE,1067.0,1067.0,1067.0,1067.0,8.0
2021-07-07 09:15:00,NSE:APOLLOPIPE,1067.0,1074.05,1062.7,1074.0,596.0
2021-07-07 09:16:00,NSE:APOLLOPIPE,1074.0,1074.0,1067.05,1067.05,192.0
2021-07-07 09:17:00,NSE:APOLLOPIPE,1068.6,1068.6,1063.7,1066.85,192.0
2021-07-07 09:18:00,NSE:APOLLOPIPE,1063.25,1063.25,1063.25,1063.25,7.0
2021-07-07 09:19:00,NSE:APOLLOPIPE,1062.75,1064.25,1062.7,1064.25,56.0
2021-07-07 09:20:00,NSE:APOLLOPIPE,1065.3,1065.3,1065.3,1065.3,20.0
2021-07-07 09:22:00,NSE:APOLLOPIPE,1065.2,1065.2,1064.15,1064.15,50.0
2021-07-07 09:23:00,NSE:APOLLOPIPE,1068.85,1068.85,1063.3,1063.3,95.0
2021-07-07 09:24:00,NSE:APOLLOPIPE,1064.4,1069.9,1064.4,1069.9,58.0
2021-07-07 09:25:00,NSE:APOLLOPIPE,1067.5,1067.9,1067.5,1067.9,40.0
2021-07-07 09:27:00,NSE:APOLLOPIPE,1068.45,1073.85,1068.45,1073.0,131.0
2021-07-07 09:29:00,NSE:APOLLOPIPE,1069.6,1070.05,1069.6,1070.05,30.0
2021-07-07 09:30:00,NSE:APOLLOPIPE,1070.05,1070.05,1070.05,1070.05,1.0
2021-07-07 09:31:00,NSE:APOLLOPIPE,1073.0,1075.0,1073.0,1075.0,552.0
2021-07-07 09:32:00,NSE:APOLLOPIPE,1069.0,1074.55,1069.0,1074.55,191.0
2021-07-07 09:33:00,NSE:APOLLOPIPE,1069.05,1069.05,1069.05,1069.05,60.0
2021-07-07 09:34:00,NSE:APOLLOPIPE,1070.0,1070.0,1070.0,1070.0,50.0
2021-07-07 09:35:00,NSE:APOLLOPIPE,1070.2,1070.2,1070.2,1070.2,1.0
2021-07-07 09:36:00,NSE:APOLLOPIPE,1074.35,1077.25,1071.0,1074.3,549.0
2021-07-07 09:37:00,NSE:APOLLOPIPE,1070.3,1072.6,1070.3,1072.6,97.0
2021-07-07 09:38:00,NSE:APOLLOPIPE,1073.4,1073.4,1070.0,1072.0,693.0
2021-07-07 09:39:00,NSE:APOLLOPIPE,1072.0,1072.4,1070.0,1072.4,160.0
2021-07-07 09:40:00,NSE:APOLLOPIPE,1072.25,1072.3,1072.25,1072.3,51.0
2021-07-07 09:41:00,NSE:APOLLOPIPE,1072.3,1072.3,1071.0,1071.0,7.0
2021-07-07 09:42:00,NSE:APOLLOPIPE,1070.0,1071.55,1070.0,1071.55,443.0
2021-07-07 09:43:00,NSE:APOLLOPIPE,1070.0,1071.55,1070.0,1071.55,28.0
2021-07-07 09:44:00,NSE:APOLLOPIPE,1071.75,1071.75,1071.75,1071.75,2.0
2021-07-07 09:45:00,NSE:APOLLOPIPE,1071.55,1071.55,1071.55,1071.55,4.0
2021-07-07 09:46:00,NSE:APOLLOPIPE,1071.5,1072.45,1071.5,1072.45,29.0
2021-07-07 09:49:00,NSE:APOLLOPIPE,1072.0,1072.0,1072.0,1072.0,100.0
2021-07-07 09:50:00,NSE:APOLLOPIPE,1070.15,1070.15,1070.15,1070.15,24.0
2021-07-07 09:51:00,NSE:APOLLOPIPE,1071.7,1071.7,1071.7,1071.7,13.0
2021-07-07 09:52:00,NSE:APOLLOPIPE,1071.55,1071.55,1070.0,1070.0,105.0
2021-07-07 09:53:00,NSE:APOLLOPIPE,1070.05,1070.05,1070.05,1070.05,4.0
2021-07-07 09:54:00,NSE:APOLLOPIPE,1071.4,1071.4,1071.4,1071.4,34.0
2021-07-07 09:55:00,NSE:APOLLOPIPE,1070.2,1070.2,1070.2,1070.2,10.0
2021-07-07 09:56:00,NSE:APOLLOPIPE,1071.85,1072.4,1071.85,1072.4,160.0
2021-07-07 09:57:00,NSE:APOLLOPIPE,1072.0,1072.0,1072.0,1072.0,15.0
2021-07-07 09:58:00,NSE:APOLLOPIPE,1072.0,1072.0,1072.0,1072.0,30.0
2021-07-07 09:59:00,NSE:APOLLOPIPE,1070.05,1071.55,1070.05,1071.55,54.0
2021-07-07 10:00:00,NSE:APOLLOPIPE,1070.05,1070.05,1070.05,1070.05,10.0
2021-07-07 10:01:00,NSE:APOLLOPIPE,1070.0,1070.0,1070.0,1070.0,100.0
2021-07-07 10:03:00,NSE:APOLLOPIPE,1070.0,1070.0,1070.0,1070.0,25.0
2021-07-07 10:04:00,NSE:APOLLOPIPE,1071.0,1071.0,1070.5,1070.5,121.0
2021-07-07 10:05:00,NSE:APOLLOPIPE,1070.0,1071.0,1070.0,1071.0,449.0
2021-07-07 10:06:00,NSE:APOLLOPIPE,1072.0,1072.0,1072.0,1072.0,300.0
2021-07-07 10:07:00,NSE:APOLLOPIPE,1072.0,1072.0,1070.65,1070.65,432.0
2021-07-07 10:08:00,NSE:APOLLOPIPE,1071.7,1071.7,1071.7,1071.7,15.0
2021-07-07 10:11:00,NSE:APOLLOPIPE,1072.0,1072.5,1072.0,1072.5,450.0
2021-07-07 10:12:00,NSE:APOLLOPIPE,1070.0,1073.0,1070.0,1073.0,400.0
2021-07-07 10:13:00,NSE:APOLLOPIPE,1070.95,1073.0,1070.95,1073.0,109.0
2021-07-07 10:14:00,NSE:APOLLOPIPE,1073.0,1073.0,1071.4,1071.4,48.0
2021-07-07 10:15:00,NSE:APOLLOPIPE,1072.9,1072.9,1072.9,1072.9,1.0
2021-07-07 10:17:00,NSE:APOLLOPIPE,1070.5,1071.55,1070.5,1071.55,101.0
2021-07-07 10:18:00,NSE:APOLLOPIPE,1070.55,1070.55,1070.55,1070.55,20.0
2021-07-07 10:20:00,NSE:APOLLOPIPE,1071.95,1072.0,1070.0,1070.0,33.0
2021-07-07 10:21:00,NSE:APOLLOPIPE,1070.85,1070.85,1070.85,1070.85,101.0
2021-07-07 10:22:00,NSE:APOLLOPIPE,1070.0,1070.05,1070.0,1070.05,19.0
2021-07-07 10:23:00,NSE:APOLLOPIPE,1070.0,1070.0,1070.0,1070.0,45.0
