datetime,symbol,open,high,low,close,volume
2021-07-26 15:15:00,NSE:TIMETECHNO,83.15,83.2,83.05,83.1,2927.0
2021-07-26 15:16:00,NSE:TIMETECHNO,83.15,83.15,82.7,83.05,5572.0
2021-07-26 15:17:00,NSE:TIMETECHNO,83.0,83.05,83.0,83.0,3921.0
2021-07-26 15:18:00,NSE:TIMETECHNO,83.0,83.05,83.0,83.0,211.0
2021-07-26 15:19:00,NSE:TIMETECHNO,82.8,83.1,82.8,83.0,3337.0
2021-07-26 15:20:00,NSE:TIMETECHNO,83.1,83.1,83.0,83.0,745.0
2021-07-26 15:21:00,NSE:TIMETECHNO,83.1,83.1,82.95,83.1,1397.0
2021-07-26 15:22:00,NSE:TIMETECHNO,83.0,83.15,83.0,83.15,2767.0
2021-07-26 15:23:00,NSE:TIMETECHNO,83.15,83.15,83.1,83.1,1094.0
2021-07-26 15:24:00,NSE:TIMETECHNO,83.15,83.15,83.1,83.1,1376.0
2021-07-26 15:25:00,NSE:TIMETECHNO,83.1,83.15,83.1,83.15,5548.0
2021-07-26 15:26:00,NSE:TIMETECHNO,83.15,83.15,83.1,83.1,723.0
2021-07-26 15:27:00,NSE:TIMETECHNO,83.15,83.15,83.05,83.15,3816.0
2021-07-26 15:28:00,NSE:TIMETECHNO,83.15,83.15,83.05,83.05,983.0
2021-07-26 15:29:00,NSE:TIMETECHNO,83.05,83.1,83.05,83.1,1549.0
2021-07-26 15:46:00,NSE:TIMETECHNO,83.1,83.1,83.1,83.1,222.0
2021-07-27 09:07:00,NSE:TIMETECHNO,83.5,83.5,83.5,83.5,125.0
2021-07-27 09:15:00,NSE:TIMETECHNO,83.6,83.95,83.6,83.9,15704.0
2021-07-27 09:16:00,NSE:TIMETECHNO,83.9,83.9,83.85,83.85,311.0
2021-07-27 09:17:00,NSE:TIMETECHNO,83.7,83.85,83.7,83.85,2537.0
2021-07-27 09:18:00,NSE:TIMETECHNO,83.85,83.9,83.8,83.9,2617.0
2021-07-27 09:19:00,NSE:TIMETECHNO,83.9,83.9,83.65,83.85,2614.0
2021-07-27 09:20:00,NSE:TIMETECHNO,83.85,83.95,83.85,83.95,2052.0
2021-07-27 09:21:00,NSE:TIMETECHNO,83.9,84.15,83.9,84.15,6211.0
2021-07-27 09:22:00,NSE:TIMETECHNO,83.95,84.3,83.95,84.3,2041.0
2021-07-27 09:23:00,NSE:TIMETECHNO,84.15,84.3,84.1,84.2,336.0
2021-07-27 09:24:00,NSE:TIMETECHNO,84.25,84.35,84.1,84.2,11661.0
