datetime,symbol,open,high,low,close,volume
2021-05-18 12:58:00,NSE:MAZDA,467.95,467.95,467.2,467.2,11.0
2021-05-18 12:59:00,NSE:MAZDA,467.1,468.0,467.1,468.0,103.0
2021-05-18 13:06:00,NSE:MAZDA,468.0,468.0,468.0,468.0,5.0
2021-05-18 13:07:00,NSE:MAZDA,468.0,468.0,468.0,468.0,1.0
2021-05-18 13:08:00,NSE:MAZDA,467.05,467.85,467.05,467.85,5.0
2021-05-18 13:13:00,NSE:MAZDA,467.25,467.25,467.25,467.25,1.0
2021-05-18 13:16:00,NSE:MAZDA,467.0,467.0,467.0,467.0,6.0
2021-05-18 13:17:00,NSE:MAZDA,467.0,467.0,467.0,467.0,2.0
2021-05-18 13:18:00,NSE:MAZDA,467.0,467.1,467.0,467.0,4.0
2021-05-18 13:19:00,NSE:MAZDA,467.85,467.85,467.85,467.85,1.0
2021-05-18 13:20:00,NSE:MAZDA,467.0,467.0,467.0,467.0,2.0
2021-05-18 13:21:00,NSE:MAZDA,466.85,466.85,466.85,466.85,2.0
2021-05-18 13:25:00,NSE:MAZDA,466.85,466.85,466.85,466.85,6.0
2021-05-18 13:26:00,NSE:MAZDA,466.85,466.85,466.85,466.85,1.0
2021-05-18 13:27:00,NSE:MAZDA,466.8,466.8,466.7,466.7,2.0
2021-05-18 13:28:00,NSE:MAZDA,466.6,466.6,466.55,466.55,37.0
2021-05-18 13:30:00,NSE:MAZDA,466.55,466.55,466.55,466.55,6.0
2021-05-18 13:31:00,NSE:MAZDA,466.0,467.0,466.0,466.0,62.0
2021-05-18 13:32:00,NSE:MAZDA,465.55,466.0,465.55,466.0,2.0
2021-05-18 13:33:00,NSE:MAZDA,467.1,467.1,467.1,467.1,1.0
2021-05-18 13:36:00,NSE:MAZDA,467.7,467.7,467.7,467.7,38.0
2021-05-18 13:39:00,NSE:MAZDA,466.25,466.25,466.25,466.25,2.0
2021-05-18 13:41:00,NSE:MAZDA,466.35,466.35,466.35,466.35,1.0
2021-05-18 13:51:00,NSE:MAZDA,467.8,467.8,467.8,467.8,6.0
2021-05-18 13:53:00,NSE:MAZDA,466.35,466.35,466.35,466.35,1.0
2021-05-18 13:55:00,NSE:MAZDA,467.7,467.7,465.0,465.0,39.0
2021-05-18 14:06:00,NSE:MAZDA,466.7,466.7,466.7,466.7,50.0
2021-05-18 14:11:00,NSE:MAZDA,466.7,466.7,466.7,466.7,2.0
2021-05-18 14:15:00,NSE:MAZDA,466.1,466.1,465.95,465.95,7.0
2021-05-18 14:18:00,NSE:MAZDA,464.05,465.85,464.05,465.0,62.0
2021-05-18 14:19:00,NSE:MAZDA,465.0,465.0,465.0,465.0,470.0
2021-05-18 14:20:00,NSE:MAZDA,463.7,463.7,463.7,463.7,5.0
2021-05-18 14:46:00,NSE:MAZDA,463.7,463.7,463.7,463.7,55.0
2021-05-18 14:54:00,NSE:MAZDA,464.25,464.25,464.25,464.25,101.0
2021-05-18 15:00:00,NSE:MAZDA,463.4,463.5,463.4,463.5,205.0
2021-05-18 15:01:00,NSE:MAZDA,463.6,463.6,463.5,463.5,80.0
2021-05-18 15:03:00,NSE:MAZDA,463.25,463.25,463.1,463.1,806.0
2021-05-18 15:04:00,NSE:MAZDA,462.25,462.25,462.0,462.0,12.0
2021-05-18 15:08:00,NSE:MAZDA,461.85,461.85,461.85,461.85,20.0
2021-05-18 15:12:00,NSE:MAZDA,461.85,461.85,461.85,461.85,1.0
2021-05-18 15:22:00,NSE:MAZDA,461.85,461.85,461.85,461.85,4.0
2021-05-18 15:23:00,NSE:MAZDA,461.0,461.0,460.4,460.4,359.0
2021-05-18 15:27:00,NSE:MAZDA,461.0,461.0,461.0,461.0,46.0
2021-05-18 15:28:00,NSE:MAZDA,460.4,460.4,460.4,460.4,1.0
2021-05-19 09:16:00,NSE:MAZDA,463.4,465.05,463.4,463.4,10.0
2021-05-19 09:19:00,NSE:MAZDA,469.75,469.75,469.15,469.15,172.0
2021-05-19 09:20:00,NSE:MAZDA,469.7,469.7,469.7,469.7,7.0
2021-05-19 09:21:00,NSE:MAZDA,469.65,469.65,469.65,469.65,30.0
2021-05-19 09:22:00,NSE:MAZDA,469.6,471.0,469.6,471.0,295.0
2021-05-19 09:23:00,NSE:MAZDA,471.0,471.0,470.1,470.55,42.0
2021-05-19 09:25:00,NSE:MAZDA,470.0,470.0,469.8,469.95,19.0
2021-05-19 09:26:00,NSE:MAZDA,465.25,465.25,465.25,465.25,50.0
2021-05-19 09:27:00,NSE:MAZDA,465.25,465.25,465.25,465.25,40.0
2021-05-19 09:28:00,NSE:MAZDA,469.0,469.0,469.0,469.0,5.0
2021-05-19 09:31:00,NSE:MAZDA,468.95,468.95,466.0,466.0,33.0
