datetime,symbol,open,high,low,close,volume
2019-10-22 14:48:00,NSE:NATNLSTEEL,1.85,1.85,1.85,1.85,5555.0
2019-10-22 14:52:00,NSE:NATNLSTEEL,1.75,1.75,1.75,1.75,300.0
2019-10-22 14:56:00,NSE:NATNLSTEEL,1.85,1.85,1.85,1.85,5000.0
2019-10-22 15:05:00,NSE:NATNLSTEEL,1.85,1.85,1.85,1.85,50.0
2019-10-22 15:07:00,NSE:NATNLSTEEL,1.85,1.85,1.85,1.85,3.0
2019-10-23 09:29:00,NSE:NATNLSTEEL,1.9,1.9,1.9,1.9,1.0
2019-10-23 09:39:00,NSE:NATNLSTEEL,1.9,1.9,1.9,1.9,100.0
2019-10-23 09:48:00,NSE:NATNLSTEEL,1.9,1.9,1.9,1.9,10.0
2019-10-23 10:46:00,NSE:NATNLSTEEL,1.9,1.9,1.9,1.9,2988.0
2019-10-23 11:37:00,NSE:NATNLSTEEL,1.9,1.9,1.9,1.9,70.0
2019-10-23 11:44:00,NSE:NATNLSTEEL,1.9,1.9,1.9,1.9,679.0
2019-10-23 12:11:00,NSE:NATNLSTEEL,1.9,1.9,1.9,1.9,194.0
2019-10-23 12:20:00,NSE:NATNLSTEEL,1.9,1.9,1.9,1.9,50.0
2019-10-23 12:58:00,NSE:NATNLSTEEL,1.9,1.9,1.9,1.9,101.0
2019-10-23 15:13:00,NSE:NATNLSTEEL,1.9,1.9,1.9,1.9,143.0
2019-10-24 10:45:00,NSE:NATNLSTEEL,1.95,1.95,1.95,1.95,500.0
2019-10-24 11:05:00,NSE:NATNLSTEEL,1.95,1.95,1.95,1.95,558.0
2019-10-24 11:45:00,NSE:NATNLSTEEL,1.95,1.95,1.95,1.95,20.0
2019-10-24 12:20:00,NSE:NATNLSTEEL,1.95,1.95,1.95,1.95,600.0
2019-10-24 13:42:00,NSE:NATNLSTEEL,1.95,1.95,1.95,1.95,100.0
2019-10-24 14:20:00,NSE:NATNLSTEEL,1.95,1.95,1.85,1.85,900.0
2019-10-24 15:02:00,NSE:NATNLSTEEL,1.85,1.85,1.85,1.85,349.0
2019-10-25 12:00:00,NSE:NATNLSTEEL,1.8,1.8,1.8,1.8,700.0
2019-10-25 12:10:00,NSE:NATNLSTEEL,1.8,1.8,1.8,1.8,10.0
2019-10-25 12:14:00,NSE:NATNLSTEEL,1.8,1.8,1.8,1.8,100.0
2019-10-25 12:23:00,NSE:NATNLSTEEL,1.8,1.8,1.8,1.8,100.0
