datetime,symbol,open,high,low,close,volume
2021-07-23 11:21:00,NSE:RTNINDIA,63.95,63.95,63.9,63.9,1640.0
2021-07-23 11:22:00,NSE:RTNINDIA,63.9,63.95,63.9,63.95,10230.0
2021-07-23 11:23:00,NSE:RTNINDIA,63.95,63.95,63.85,63.9,33252.0
2021-07-23 11:24:00,NSE:RTNINDIA,63.9,63.95,63.9,63.95,5526.0
2021-07-23 11:25:00,NSE:RTNINDIA,63.95,63.95,63.85,63.95,5311.0
2021-07-23 11:26:00,NSE:RTNINDIA,63.95,63.95,63.9,63.95,22258.0
2021-07-23 11:27:00,NSE:RTNINDIA,63.9,63.95,63.9,63.95,4317.0
2021-07-23 11:28:00,NSE:RTNINDIA,63.95,63.95,63.95,63.95,789.0
2021-07-23 11:29:00,NSE:RTNINDIA,63.95,63.95,63.8,63.95,21898.0
2021-07-23 11:30:00,NSE:RTNINDIA,63.95,63.95,63.8,63.95,1394.0
2021-07-23 11:31:00,NSE:RTNINDIA,63.8,63.95,63.8,63.9,10381.0
2021-07-23 11:32:00,NSE:RTNINDIA,63.95,63.95,63.9,63.9,12396.0
2021-07-23 11:34:00,NSE:RTNINDIA,63.95,63.95,63.95,63.95,20.0
2021-07-23 11:35:00,NSE:RTNINDIA,63.95,63.95,63.9,63.95,19818.0
2021-07-23 11:36:00,NSE:RTNINDIA,63.95,63.95,63.9,63.95,2741.0
2021-07-23 11:37:00,NSE:RTNINDIA,63.95,63.95,63.8,63.9,1932.0
2021-07-23 11:38:00,NSE:RTNINDIA,63.9,63.9,63.8,63.9,2695.0
2021-07-23 11:39:00,NSE:RTNINDIA,63.9,63.9,63.7,63.75,3378.0
2021-07-23 11:40:00,NSE:RTNINDIA,63.75,63.8,63.75,63.8,7157.0
2021-07-23 11:41:00,NSE:RTNINDIA,63.75,63.8,63.75,63.75,1905.0
2021-07-23 11:47:00,NSE:RTNINDIA,63.75,63.95,63.75,63.95,43420.0
2021-07-23 11:48:00,NSE:RTNINDIA,63.95,63.95,63.95,63.95,705.0
2021-07-23 11:49:00,NSE:RTNINDIA,63.95,63.95,63.95,63.95,1.0
2021-07-23 11:51:00,NSE:RTNINDIA,63.95,63.95,63.95,63.95,4307.0
2021-07-23 11:52:00,NSE:RTNINDIA,63.9,63.95,63.9,63.95,1116.0
2021-07-23 11:53:00,NSE:RTNINDIA,63.95,63.95,63.95,63.95,1194.0
2021-07-23 11:54:00,NSE:RTNINDIA,63.95,63.95,63.95,63.95,105.0
2021-07-23 11:55:00,NSE:RTNINDIA,63.95,63.95,63.95,63.95,78.0
2021-07-23 11:56:00,NSE:RTNINDIA,63.95,63.95,63.95,63.95,3602.0
2021-07-23 11:57:00,NSE:RTNINDIA,63.95,63.95,63.9,63.95,6237.0
2021-07-23 11:58:00,NSE:RTNINDIA,63.95,63.95,63.95,63.95,3891.0
2021-07-23 11:59:00,NSE:RTNINDIA,63.95,63.95,63.95,63.95,3346.0
2021-07-23 12:00:00,NSE:RTNINDIA,63.95,63.95,63.8,63.95,11563.0
2021-07-23 12:01:00,NSE:RTNINDIA,63.95,63.95,63.8,63.9,620.0
2021-07-23 12:02:00,NSE:RTNINDIA,63.95,63.95,63.9,63.9,13760.0
2021-07-23 12:03:00,NSE:RTNINDIA,63.95,63.95,63.9,63.95,2101.0
2021-07-23 12:04:00,NSE:RTNINDIA,63.9,63.95,63.9,63.95,2860.0
2021-07-23 12:05:00,NSE:RTNINDIA,63.95,63.95,63.9,63.95,4335.0
2021-07-23 12:06:00,NSE:RTNINDIA,63.95,63.95,63.9,63.95,3869.0
2021-07-23 12:07:00,NSE:RTNINDIA,63.95,63.95,63.9,63.95,1235.0
2021-07-23 12:08:00,NSE:RTNINDIA,63.95,63.95,63.9,63.9,3321.0
2021-07-23 12:09:00,NSE:RTNINDIA,63.95,63.95,63.9,63.95,2157.0
2021-07-23 12:10:00,NSE:RTNINDIA,63.95,63.95,63.95,63.95,8706.0
