datetime,symbol,open,high,low,close,volume
2021-04-23 13:04:00,NSE:URJAPP.E1,1.85,1.85,1.85,1.85,1610.0
2021-04-23 13:17:00,NSE:URJAPP.E1,1.85,1.85,1.85,1.85,10000.0
2021-04-23 13:25:00,NSE:URJAPP.E1,1.8,1.8,1.8,1.8,800.0
2021-04-23 13:38:00,NSE:URJAPP.E1,1.85,1.85,1.85,1.85,66.0
2021-04-23 13:40:00,NSE:URJAPP.E1,1.8,1.8,1.8,1.8,1.0
2021-04-23 13:52:00,NSE:URJAPP.E1,1.85,1.85,1.85,1.85,15.0
2021-04-23 13:59:00,NSE:URJAPP.E1,1.8,1.85,1.8,1.85,10001.0
2021-04-23 14:06:00,NSE:URJAPP.E1,1.85,1.85,1.85,1.85,1.0
2021-04-23 14:16:00,NSE:URJAPP.E1,1.85,1.85,1.85,1.85,1000.0
2021-04-23 14:35:00,NSE:URJAPP.E1,1.85,1.85,1.75,1.75,10010.0
2021-04-23 14:36:00,NSE:URJAPP.E1,1.85,1.85,1.85,1.85,1.0
2021-04-23 14:41:00,NSE:URJAPP.E1,1.85,1.85,1.85,1.85,1610.0
2021-04-23 14:58:00,NSE:URJAPP.E1,1.85,1.85,1.85,1.85,10.0
2021-04-23 15:07:00,NSE:URJAPP.E1,1.85,1.85,1.85,1.85,1.0
2021-04-23 15:19:00,NSE:URJAPP.E1,1.85,1.85,1.85,1.85,30.0
2021-04-23 15:23:00,NSE:URJAPP.E1,1.8,1.8,1.8,1.8,68.0
2021-04-23 15:25:00,NSE:URJAPP.E1,1.8,1.8,1.8,1.8,112.0
2021-04-23 15:28:00,NSE:URJAPP.E1,1.85,1.85,1.85,1.85,1.0
2021-04-26 09:16:00,NSE:URJAPP.E1,1.85,1.85,1.85,1.85,34.0
2021-04-26 09:20:00,NSE:URJAPP.E1,1.85,1.85,1.85,1.85,1466.0
2021-04-26 09:21:00,NSE:URJAPP.E1,1.85,1.85,1.85,1.85,2571.0
2021-04-26 09:35:00,NSE:URJAPP.E1,1.85,1.85,1.85,1.85,10985.0
2021-04-26 09:37:00,NSE:URJAPP.E1,1.85,1.85,1.85,1.85,1.0
2021-04-26 09:38:00,NSE:URJAPP.E1,1.75,1.75,1.75,1.75,2259.0
2021-04-26 09:45:00,NSE:URJAPP.E1,1.85,1.85,1.85,1.85,4.0
