datetime,symbol,open,high,low,close,volume
2021-05-10 13:58:00,NSE:TIL,220.5,220.5,220.5,220.5,25.0
2021-05-10 14:03:00,NSE:TIL,220.4,220.4,220.35,220.35,2.0
2021-05-10 14:04:00,NSE:TIL,220.2,220.35,219.85,219.85,190.0
2021-05-10 14:05:00,NSE:TIL,220.0,220.0,220.0,220.0,1.0
2021-05-10 14:06:00,NSE:TIL,220.4,220.4,220.4,220.4,50.0
2021-05-10 14:07:00,NSE:TIL,220.4,220.4,220.4,220.4,100.0
2021-05-10 14:09:00,NSE:TIL,219.9,219.95,219.9,219.95,3.0
2021-05-10 14:10:00,NSE:TIL,219.85,219.85,219.85,219.85,1.0
2021-05-10 14:13:00,NSE:TIL,219.85,219.85,219.85,219.85,3.0
2021-05-10 14:14:00,NSE:TIL,219.85,219.85,219.85,219.85,16.0
2021-05-10 14:15:00,NSE:TIL,219.85,219.85,219.85,219.85,8.0
2021-05-10 14:22:00,NSE:TIL,219.85,219.85,219.85,219.85,29.0
2021-05-10 14:23:00,NSE:TIL,219.85,219.85,219.85,219.85,143.0
2021-05-10 14:25:00,NSE:TIL,219.85,219.85,219.85,219.85,91.0
2021-05-10 14:26:00,NSE:TIL,219.5,219.55,219.5,219.5,536.0
2021-05-10 14:27:00,NSE:TIL,219.85,219.85,219.2,219.2,201.0
2021-05-10 14:29:00,NSE:TIL,219.5,219.5,219.5,219.5,2.0
2021-05-10 14:30:00,NSE:TIL,219.55,219.85,219.55,219.85,123.0
2021-05-10 14:33:00,NSE:TIL,219.05,219.05,219.05,219.05,300.0
2021-05-10 14:34:00,NSE:TIL,219.5,219.8,219.5,219.8,12.0
2021-05-10 14:39:00,NSE:TIL,219.85,219.85,219.5,219.5,592.0
2021-05-10 14:41:00,NSE:TIL,219.4,219.4,219.4,219.4,200.0
2021-05-10 14:42:00,NSE:TIL,219.2,219.4,219.05,219.05,293.0
2021-05-10 14:43:00,NSE:TIL,219.45,219.5,219.0,219.5,131.0
2021-05-10 14:45:00,NSE:TIL,219.1,219.1,219.1,219.1,18.0
2021-05-10 14:46:00,NSE:TIL,218.85,218.85,218.85,218.85,60.0
2021-05-10 14:47:00,NSE:TIL,219.1,219.1,219.1,219.1,232.0
2021-05-10 14:52:00,NSE:TIL,218.8,218.8,218.1,218.1,100.0
2021-05-10 14:53:00,NSE:TIL,219.05,219.5,219.05,219.05,206.0
2021-05-10 14:55:00,NSE:TIL,219.6,219.6,219.6,219.6,50.0
2021-05-10 14:56:00,NSE:TIL,219.55,219.55,219.55,219.55,1.0
2021-05-10 14:57:00,NSE:TIL,219.3,219.3,219.3,219.3,11.0
2021-05-10 14:58:00,NSE:TIL,219.1,219.1,219.1,219.1,50.0
2021-05-10 14:59:00,NSE:TIL,219.55,219.65,219.55,219.65,52.0
