datetime,symbol,open,high,low,close,volume
2018-03-09 09:15:00,NSE:HINDCON,33.6,33.6,33.6,33.6,144000.0
2018-03-09 09:16:00,NSE:HINDCON,33.6,33.6,32.2,32.5,408000.0
2018-03-09 09:17:00,NSE:HINDCON,31.15,31.8,30.65,31.0,84000.0
2018-03-09 09:18:00,NSE:HINDCON,31.45,31.5,30.6,30.7,44000.0
2018-03-09 09:19:00,NSE:HINDCON,30.75,31.0,30.1,30.5,60000.0
2018-03-09 09:20:00,NSE:HINDCON,30.2,30.2,29.35,29.4,32000.0
2018-03-09 09:21:00,NSE:HINDCON,29.45,29.7,29.45,29.7,16000.0
2018-03-09 09:22:00,NSE:HINDCON,30.0,31.1,30.0,30.9,88000.0
2018-03-09 09:23:00,NSE:HINDCON,30.9,30.95,30.0,30.0,20000.0
2018-03-09 09:24:00,NSE:HINDCON,30.5,30.8,30.5,30.8,12000.0
2018-03-09 09:25:00,NSE:HINDCON,30.8,31.0,30.8,31.0,20000.0
2018-03-09 09:26:00,NSE:HINDCON,31.1,31.1,30.7,30.7,16000.0
2018-03-09 09:29:00,NSE:HINDCON,30.7,30.7,30.5,30.5,16000.0
2018-03-09 09:30:00,NSE:HINDCON,30.5,30.5,30.4,30.4,12000.0
2018-03-09 09:31:00,NSE:HINDCON,30.0,30.0,30.0,30.0,20000.0
2018-03-09 09:32:00,NSE:HINDCON,29.4,29.4,29.4,29.4,8000.0
2018-03-09 09:33:00,NSE:HINDCON,29.4,29.65,29.4,29.55,12000.0
2018-03-09 09:34:00,NSE:HINDCON,29.6,29.6,29.6,29.6,4000.0
2018-03-09 09:36:00,NSE:HINDCON,29.95,30.45,29.95,30.0,20000.0
2018-03-09 09:38:00,NSE:HINDCON,29.7,30.0,29.7,30.0,8000.0
2018-03-09 09:40:00,NSE:HINDCON,29.7,29.7,29.7,29.7,4000.0
2018-03-09 09:41:00,NSE:HINDCON,29.9,30.0,29.9,30.0,16000.0
2018-03-09 09:42:00,NSE:HINDCON,29.8,29.8,29.8,29.8,4000.0
2018-03-09 09:43:00,NSE:HINDCON,29.7,29.9,29.7,29.9,16000.0
2018-03-09 09:45:00,NSE:HINDCON,29.7,29.7,29.7,29.7,4000.0
2018-03-09 09:47:00,NSE:HINDCON,29.9,29.9,29.9,29.9,4000.0
2018-03-09 09:48:00,NSE:HINDCON,30.0,30.0,30.0,30.0,8000.0
2018-03-09 09:49:00,NSE:HINDCON,30.2,30.2,30.0,30.0,8000.0
2018-03-09 09:50:00,NSE:HINDCON,30.3,30.3,30.1,30.1,12000.0
2018-03-09 09:51:00,NSE:HINDCON,30.05,30.5,30.05,30.5,12000.0
2018-03-09 09:53:00,NSE:HINDCON,30.8,30.8,30.8,30.8,4000.0
2018-03-09 09:54:00,NSE:HINDCON,30.85,30.85,30.85,30.85,4000.0
2018-03-09 09:55:00,NSE:HINDCON,30.9,31.0,30.9,31.0,24000.0
2018-03-09 09:56:00,NSE:HINDCON,31.0,31.45,31.0,31.45,20000.0
2018-03-09 09:57:00,NSE:HINDCON,31.0,31.0,31.0,31.0,4000.0
2018-03-09 09:59:00,NSE:HINDCON,31.0,31.0,31.0,31.0,8000.0
2018-03-09 10:00:00,NSE:HINDCON,31.0,31.0,31.0,31.0,4000.0
2018-03-09 10:01:00,NSE:HINDCON,31.15,31.15,31.15,31.15,4000.0
2018-03-09 10:02:00,NSE:HINDCON,30.7,30.7,30.7,30.7,4000.0
2018-03-09 10:03:00,NSE:HINDCON,31.2,31.2,31.2,31.2,4000.0
2018-03-09 10:08:00,NSE:HINDCON,30.7,30.7,30.7,30.7,4000.0
2018-03-09 10:09:00,NSE:HINDCON,30.8,30.8,30.8,30.8,4000.0
2018-03-09 10:11:00,NSE:HINDCON,30.55,30.55,30.55,30.55,4000.0
2018-03-09 10:12:00,NSE:HINDCON,30.5,30.5,30.5,30.5,8000.0
2018-03-09 10:13:00,NSE:HINDCON,30.1,30.1,30.1,30.1,4000.0
2018-03-09 10:14:00,NSE:HINDCON,30.1,30.3,30.1,30.3,8000.0
2018-03-09 10:15:00,NSE:HINDCON,30.1,30.1,30.1,30.1,4000.0
2018-03-09 10:16:00,NSE:HINDCON,30.1,30.1,30.1,30.1,4000.0
2018-03-09 10:17:00,NSE:HINDCON,30.4,30.75,30.4,30.75,8000.0
2018-03-09 10:21:00,NSE:HINDCON,30.35,30.35,30.1,30.1,8000.0
2018-03-09 10:22:00,NSE:HINDCON,30.05,30.05,30.05,30.05,4000.0
2018-03-09 10:23:00,NSE:HINDCON,30.0,30.0,29.8,29.8,24000.0
2018-03-09 10:25:00,NSE:HINDCON,30.05,30.05,30.05,30.05,4000.0
2018-03-09 10:26:00,NSE:HINDCON,30.0,30.0,30.0,30.0,4000.0
2018-03-09 10:27:00,NSE:HINDCON,30.35,30.35,30.35,30.35,4000.0
2018-03-09 10:29:00,NSE:HINDCON,30.45,30.5,30.45,30.5,8000.0
