datetime,symbol,open,high,low,close,volume
2021-06-11 10:19:00,NSE:ARSHIYA,36.35,36.4,36.05,36.4,1004.0
2021-06-11 10:20:00,NSE:ARSHIYA,36.45,36.6,36.15,36.6,416.0
2021-06-11 10:21:00,NSE:ARSHIYA,36.6,36.6,36.25,36.25,43.0
2021-06-11 10:22:00,NSE:ARSHIYA,36.75,36.75,36.75,36.75,300.0
2021-06-11 10:25:00,NSE:ARSHIYA,36.7,36.7,36.7,36.7,110.0
2021-06-11 10:26:00,NSE:ARSHIYA,36.7,36.7,36.7,36.7,287.0
2021-06-11 10:27:00,NSE:ARSHIYA,36.0,36.75,36.0,36.45,5214.0
2021-06-11 10:28:00,NSE:ARSHIYA,36.2,36.2,36.2,36.2,428.0
2021-06-11 10:29:00,NSE:ARSHIYA,36.2,36.2,36.2,36.2,100.0
2021-06-11 10:30:00,NSE:ARSHIYA,36.5,36.5,36.3,36.3,100.0
2021-06-11 10:31:00,NSE:ARSHIYA,36.2,36.25,36.0,36.25,1261.0
2021-06-11 10:33:00,NSE:ARSHIYA,36.3,36.3,36.15,36.15,249.0
2021-06-11 10:34:00,NSE:ARSHIYA,36.15,36.15,35.95,35.95,755.0
2021-06-11 10:35:00,NSE:ARSHIYA,36.0,36.0,36.0,36.0,549.0
2021-06-11 10:36:00,NSE:ARSHIYA,36.1,36.1,36.1,36.1,3.0
2021-06-11 10:37:00,NSE:ARSHIYA,36.05,36.05,36.05,36.05,1549.0
2021-06-11 10:38:00,NSE:ARSHIYA,36.05,36.05,36.05,36.05,477.0
2021-06-11 10:40:00,NSE:ARSHIYA,36.15,36.15,36.15,36.15,1.0
2021-06-11 10:41:00,NSE:ARSHIYA,36.1,36.15,36.05,36.15,1350.0
2021-06-11 10:43:00,NSE:ARSHIYA,36.15,36.15,36.15,36.15,200.0
2021-06-11 10:48:00,NSE:ARSHIYA,36.15,36.15,36.15,36.15,280.0
2021-06-11 10:50:00,NSE:ARSHIYA,36.05,36.05,36.05,36.05,100.0
2021-06-11 10:53:00,NSE:ARSHIYA,36.15,36.15,36.15,36.15,210.0
2021-06-11 10:55:00,NSE:ARSHIYA,36.1,36.1,36.1,36.1,112.0
2021-06-11 10:56:00,NSE:ARSHIYA,36.1,36.1,36.1,36.1,144.0
2021-06-11 10:57:00,NSE:ARSHIYA,36.1,36.1,36.1,36.1,34.0
2021-06-11 10:59:00,NSE:ARSHIYA,36.05,36.1,36.05,36.1,53.0
2021-06-11 11:01:00,NSE:ARSHIYA,36.05,36.05,36.05,36.05,19.0
2021-06-11 11:02:00,NSE:ARSHIYA,36.15,36.15,36.0,36.0,3982.0
2021-06-11 11:04:00,NSE:ARSHIYA,35.95,36.0,35.95,36.0,2280.0
2021-06-11 11:06:00,NSE:ARSHIYA,36.0,36.0,36.0,36.0,1.0
2021-06-11 11:07:00,NSE:ARSHIYA,36.0,36.0,36.0,36.0,100.0
2021-06-11 11:08:00,NSE:ARSHIYA,35.9,36.0,35.9,36.0,1882.0
2021-06-11 11:09:00,NSE:ARSHIYA,36.0,36.0,36.0,36.0,10.0
2021-06-11 11:11:00,NSE:ARSHIYA,36.0,36.0,35.85,35.85,250.0
2021-06-11 11:12:00,NSE:ARSHIYA,35.85,35.85,35.85,35.85,85.0
2021-06-11 11:13:00,NSE:ARSHIYA,35.85,35.85,35.85,35.85,289.0
2021-06-11 11:14:00,NSE:ARSHIYA,36.0,36.0,35.85,35.85,1216.0
2021-06-11 11:15:00,NSE:ARSHIYA,35.8,36.0,35.8,36.0,1720.0
2021-06-11 11:16:00,NSE:ARSHIYA,35.8,35.8,35.8,35.8,100.0
2021-06-11 11:17:00,NSE:ARSHIYA,35.85,35.85,35.85,35.85,50.0
2021-06-11 11:18:00,NSE:ARSHIYA,35.8,36.0,35.8,36.0,2520.0
2021-06-11 11:20:00,NSE:ARSHIYA,35.85,35.85,35.85,35.85,25.0
2021-06-11 11:23:00,NSE:ARSHIYA,35.85,35.85,35.85,35.85,125.0
2021-06-11 11:25:00,NSE:ARSHIYA,35.85,35.85,35.85,35.85,25.0
2021-06-11 11:26:00,NSE:ARSHIYA,35.95,36.0,35.95,36.0,250.0
2021-06-11 11:28:00,NSE:ARSHIYA,36.0,36.0,36.0,36.0,12.0
2021-06-11 11:31:00,NSE:ARSHIYA,36.0,36.0,35.85,35.85,1132.0
2021-06-11 11:32:00,NSE:ARSHIYA,35.85,35.85,35.85,35.85,271.0
2021-06-11 11:33:00,NSE:ARSHIYA,35.85,36.0,35.85,36.0,2434.0
2021-06-11 11:34:00,NSE:ARSHIYA,36.0,36.0,36.0,36.0,83.0
2021-06-11 11:35:00,NSE:ARSHIYA,35.85,35.9,35.85,35.9,625.0
2021-06-11 11:36:00,NSE:ARSHIYA,35.9,35.9,35.9,35.9,8000.0
2021-06-11 11:37:00,NSE:ARSHIYA,35.95,36.0,35.9,35.9,1286.0
2021-06-11 11:40:00,NSE:ARSHIYA,36.0,36.0,35.9,36.0,5236.0
2021-06-11 11:42:00,NSE:ARSHIYA,36.0,36.1,36.0,36.1,305.0
2021-06-11 11:45:00,NSE:ARSHIYA,36.1,36.1,36.1,36.1,2.0
2021-06-11 11:48:00,NSE:ARSHIYA,36.0,36.0,36.0,36.0,41.0
2021-06-11 11:52:00,NSE:ARSHIYA,36.0,36.1,36.0,36.1,160.0
2021-06-11 11:53:00,NSE:ARSHIYA,36.0,36.1,36.0,36.0,236.0
