datetime,symbol,open,high,low,close,volume
2021-07-22 15:23:00,NSE:SKIPPER,94.6,94.75,94.5,94.7,4346.0
2021-07-22 15:24:00,NSE:SKIPPER,94.65,94.7,94.6,94.6,9853.0
2021-07-22 15:25:00,NSE:SKIPPER,94.5,94.6,94.5,94.6,7255.0
2021-07-22 15:26:00,NSE:SKIPPER,94.6,94.7,94.5,94.7,5183.0
2021-07-22 15:27:00,NSE:SKIPPER,94.6,94.75,94.6,94.75,7744.0
2021-07-22 15:28:00,NSE:SKIPPER,94.7,94.85,94.6,94.85,10470.0
2021-07-22 15:29:00,NSE:SKIPPER,94.95,94.95,94.75,94.85,11738.0
2021-07-22 15:30:00,NSE:SKIPPER,94.95,94.95,94.95,94.95,103.0
2021-07-22 15:40:00,NSE:SKIPPER,94.45,94.45,94.45,94.45,600.0
2021-07-23 09:08:00,NSE:SKIPPER,98.0,98.0,98.0,98.0,39798.0
2021-07-23 09:15:00,NSE:SKIPPER,97.85,97.85,96.25,96.7,27199.0
2021-07-23 09:16:00,NSE:SKIPPER,96.5,96.8,96.5,96.65,19175.0
2021-07-23 09:17:00,NSE:SKIPPER,96.7,96.75,95.95,96.15,15942.0
2021-07-23 09:18:00,NSE:SKIPPER,96.1,96.15,95.35,96.15,24157.0
2021-07-23 09:19:00,NSE:SKIPPER,96.1,96.1,95.75,96.0,12885.0
2021-07-23 09:20:00,NSE:SKIPPER,96.1,96.9,96.05,96.8,12247.0
2021-07-23 09:21:00,NSE:SKIPPER,96.8,97.0,96.55,96.55,13714.0
2021-07-23 09:22:00,NSE:SKIPPER,96.5,96.6,96.05,96.6,16707.0
2021-07-23 09:23:00,NSE:SKIPPER,96.5,96.6,96.3,96.3,5486.0
2021-07-23 09:24:00,NSE:SKIPPER,96.1,96.3,96.05,96.1,5732.0
2021-07-23 09:25:00,NSE:SKIPPER,96.05,96.25,96.0,96.25,2119.0
2021-07-23 09:26:00,NSE:SKIPPER,96.1,96.1,95.9,95.9,5149.0
2021-07-23 09:27:00,NSE:SKIPPER,95.75,95.75,95.25,95.3,9701.0
2021-07-23 09:28:00,NSE:SKIPPER,95.25,95.4,95.25,95.35,4241.0
2021-07-23 09:29:00,NSE:SKIPPER,95.3,95.35,94.9,95.05,17832.0
2021-07-23 09:30:00,NSE:SKIPPER,95.05,95.35,95.05,95.2,2075.0
2021-07-23 09:31:00,NSE:SKIPPER,95.2,95.2,94.05,94.05,22191.0
2021-07-23 09:32:00,NSE:SKIPPER,94.25,94.35,94.1,94.25,4653.0
2021-07-23 09:33:00,NSE:SKIPPER,94.3,94.75,94.3,94.75,5820.0
2021-07-23 09:34:00,NSE:SKIPPER,94.55,94.75,94.45,94.45,3830.0
2021-07-23 09:35:00,NSE:SKIPPER,94.7,94.95,94.6,94.95,3762.0
2021-07-23 09:36:00,NSE:SKIPPER,95.0,95.05,94.8,95.0,4771.0
2021-07-23 09:37:00,NSE:SKIPPER,94.85,95.25,94.85,95.2,8877.0
2021-07-23 09:38:00,NSE:SKIPPER,95.4,95.85,95.4,95.7,17952.0
2021-07-23 09:39:00,NSE:SKIPPER,95.55,95.75,95.5,95.75,5630.0
2021-07-23 09:40:00,NSE:SKIPPER,95.65,95.7,95.6,95.6,1801.0
2021-07-23 09:41:00,NSE:SKIPPER,95.7,95.7,95.5,95.55,5896.0
2021-07-23 09:42:00,NSE:SKIPPER,95.4,95.6,95.4,95.6,2892.0
2021-07-23 09:43:00,NSE:SKIPPER,95.6,95.6,95.5,95.5,1481.0
2021-07-23 09:44:00,NSE:SKIPPER,95.5,95.6,95.5,95.5,3010.0
2021-07-23 09:45:00,NSE:SKIPPER,95.25,95.35,95.25,95.25,4962.0
2021-07-23 09:46:00,NSE:SKIPPER,95.15,95.2,95.0,95.0,966.0
2021-07-23 09:47:00,NSE:SKIPPER,95.1,95.15,94.85,95.15,2707.0
2021-07-23 09:48:00,NSE:SKIPPER,95.2,95.25,95.15,95.15,1352.0
2021-07-23 09:49:00,NSE:SKIPPER,95.15,95.15,95.0,95.05,981.0
2021-07-23 09:50:00,NSE:SKIPPER,95.15,95.2,95.0,95.2,1779.0
2021-07-23 09:51:00,NSE:SKIPPER,95.1,95.3,95.1,95.3,2903.0
2021-07-23 09:52:00,NSE:SKIPPER,95.3,95.75,95.3,95.75,8056.0
2021-07-23 09:53:00,NSE:SKIPPER,95.8,96.0,95.8,96.0,4402.0
2021-07-23 09:54:00,NSE:SKIPPER,96.0,96.1,96.0,96.0,943.0
2021-07-23 09:55:00,NSE:SKIPPER,96.25,96.35,96.25,96.35,5078.0
2021-07-23 09:56:00,NSE:SKIPPER,96.4,96.6,96.05,96.1,16604.0
2021-07-23 09:57:00,NSE:SKIPPER,96.1,96.2,95.85,96.15,3215.0
2021-07-23 09:58:00,NSE:SKIPPER,95.95,96.05,95.7,95.75,3254.0
2021-07-23 09:59:00,NSE:SKIPPER,95.7,95.9,95.7,95.9,839.0
2021-07-23 10:00:00,NSE:SKIPPER,95.9,95.95,95.8,95.8,545.0
2021-07-23 10:01:00,NSE:SKIPPER,95.8,95.95,95.8,95.9,1306.0
2021-07-23 10:02:00,NSE:SKIPPER,95.9,95.9,95.65,95.75,1428.0
2021-07-23 10:03:00,NSE:SKIPPER,95.75,95.75,95.65,95.7,1400.0
2021-07-23 10:04:00,NSE:SKIPPER,95.75,95.95,95.65,95.95,3900.0
2021-07-23 10:05:00,NSE:SKIPPER,95.9,95.95,95.9,95.95,734.0
2021-07-23 10:06:00,NSE:SKIPPER,95.95,95.95,95.75,95.75,2402.0
2021-07-23 10:07:00,NSE:SKIPPER,95.65,95.7,95.65,95.7,1302.0
2021-07-23 10:08:00,NSE:SKIPPER,95.7,95.7,95.65,95.65,1359.0
2021-07-23 10:09:00,NSE:SKIPPER,95.55,95.55,95.3,95.3,4683.0
2021-07-23 10:10:00,NSE:SKIPPER,95.5,95.6,95.5,95.5,1010.0
2021-07-23 10:11:00,NSE:SKIPPER,95.5,95.55,95.4,95.55,3046.0
2021-07-23 10:12:00,NSE:SKIPPER,95.6,95.6,95.5,95.6,645.0
2021-07-23 10:13:00,NSE:SKIPPER,95.55,95.55,95.35,95.35,530.0
2021-07-23 10:14:00,NSE:SKIPPER,95.35,95.35,95.3,95.3,603.0
2021-07-23 10:15:00,NSE:SKIPPER,95.15,95.35,95.15,95.35,1377.0
2021-07-23 10:16:00,NSE:SKIPPER,95.35,95.35,95.2,95.3,1084.0
2021-07-23 10:17:00,NSE:SKIPPER,95.35,95.35,95.25,95.25,133.0
2021-07-23 10:18:00,NSE:SKIPPER,95.25,95.6,95.25,95.6,3968.0
2021-07-23 10:19:00,NSE:SKIPPER,95.6,95.65,95.4,95.65,1871.0
2021-07-23 10:20:00,NSE:SKIPPER,95.4,95.4,95.3,95.3,314.0
2021-07-23 10:21:00,NSE:SKIPPER,95.4,95.5,95.4,95.45,1658.0
2021-07-23 10:22:00,NSE:SKIPPER,95.55,95.6,95.55,95.6,200.0
2021-07-23 10:23:00,NSE:SKIPPER,95.5,95.6,95.4,95.6,424.0
2021-07-23 10:24:00,NSE:SKIPPER,95.45,95.55,95.45,95.55,457.0
2021-07-23 10:25:00,NSE:SKIPPER,95.55,95.6,95.55,95.6,300.0
2021-07-23 10:26:00,NSE:SKIPPER,95.4,95.5,95.4,95.5,506.0
2021-07-23 10:27:00,NSE:SKIPPER,95.45,95.45,95.4,95.4,367.0
2021-07-23 10:28:00,NSE:SKIPPER,95.3,95.45,95.3,95.3,1364.0
2021-07-23 10:29:00,NSE:SKIPPER,95.25,95.25,95.2,95.25,200.0
2021-07-23 10:30:00,NSE:SKIPPER,95.3,95.3,95.15,95.15,1157.0
2021-07-23 10:31:00,NSE:SKIPPER,95.3,95.3,95.3,95.3,72.0
2021-07-23 10:32:00,NSE:SKIPPER,95.25,95.25,95.1,95.1,421.0
2021-07-23 10:33:00,NSE:SKIPPER,95.1,95.15,95.0,95.0,6292.0
2021-07-23 10:34:00,NSE:SKIPPER,95.2,95.2,95.15,95.15,60.0
2021-07-23 10:35:00,NSE:SKIPPER,95.15,95.15,95.15,95.15,10.0
2021-07-23 10:36:00,NSE:SKIPPER,95.15,95.2,95.0,95.2,1214.0
2021-07-23 10:37:00,NSE:SKIPPER,95.2,95.25,95.15,95.25,540.0
2021-07-23 10:38:00,NSE:SKIPPER,95.15,95.15,95.15,95.15,885.0
2021-07-23 10:39:00,NSE:SKIPPER,95.15,95.15,95.0,95.0,2859.0
2021-07-23 10:40:00,NSE:SKIPPER,95.0,95.0,94.8,94.9,2105.0
2021-07-23 10:41:00,NSE:SKIPPER,94.45,94.45,94.2,94.2,4011.0
2021-07-23 10:42:00,NSE:SKIPPER,94.3,94.35,94.2,94.35,392.0
2021-07-23 10:43:00,NSE:SKIPPER,94.2,94.4,94.2,94.3,2477.0
2021-07-23 10:44:00,NSE:SKIPPER,94.2,94.45,94.2,94.25,1743.0
2021-07-23 10:45:00,NSE:SKIPPER,94.45,94.45,94.3,94.45,730.0
2021-07-23 10:46:00,NSE:SKIPPER,94.45,94.45,94.3,94.3,342.0
2021-07-23 10:47:00,NSE:SKIPPER,94.3,94.4,94.3,94.4,497.0
2021-07-23 10:48:00,NSE:SKIPPER,94.45,94.45,94.45,94.45,275.0
2021-07-23 10:49:00,NSE:SKIPPER,94.45,94.45,94.3,94.3,126.0
2021-07-23 10:50:00,NSE:SKIPPER,94.3,94.4,94.3,94.35,811.0
2021-07-23 10:51:00,NSE:SKIPPER,94.4,94.4,94.3,94.3,1638.0
2021-07-23 10:52:00,NSE:SKIPPER,94.25,94.3,94.2,94.2,1709.0
2021-07-23 10:53:00,NSE:SKIPPER,94.15,94.2,94.05,94.15,1658.0
2021-07-23 10:54:00,NSE:SKIPPER,94.2,94.2,94.05,94.15,1111.0
2021-07-23 10:55:00,NSE:SKIPPER,94.15,94.15,94.0,94.1,2119.0
2021-07-23 10:56:00,NSE:SKIPPER,94.1,94.2,94.1,94.2,3736.0
2021-07-23 10:57:00,NSE:SKIPPER,94.3,94.3,94.15,94.3,1108.0
2021-07-23 10:58:00,NSE:SKIPPER,94.35,94.45,94.35,94.45,1200.0
2021-07-23 10:59:00,NSE:SKIPPER,94.3,94.55,94.3,94.35,327.0
2021-07-23 11:00:00,NSE:SKIPPER,94.5,94.5,94.35,94.35,1090.0
2021-07-23 11:01:00,NSE:SKIPPER,94.3,94.45,94.3,94.45,161.0
2021-07-23 11:02:00,NSE:SKIPPER,94.45,94.45,94.35,94.4,518.0
2021-07-23 11:03:00,NSE:SKIPPER,94.3,94.35,94.25,94.35,432.0
2021-07-23 11:04:00,NSE:SKIPPER,94.25,94.3,94.25,94.3,325.0
2021-07-23 11:05:00,NSE:SKIPPER,94.25,94.25,94.1,94.25,638.0
2021-07-23 11:06:00,NSE:SKIPPER,94.25,94.25,94.15,94.15,227.0
2021-07-23 11:07:00,NSE:SKIPPER,94.3,94.3,94.2,94.2,497.0
2021-07-23 11:08:00,NSE:SKIPPER,94.05,94.25,94.05,94.1,986.0
2021-07-23 11:09:00,NSE:SKIPPER,94.1,94.25,93.8,93.85,10173.0
2021-07-23 11:10:00,NSE:SKIPPER,93.85,93.9,93.85,93.9,1285.0
2021-07-23 11:11:00,NSE:SKIPPER,93.8,93.95,93.8,93.95,1510.0
2021-07-23 11:12:00,NSE:SKIPPER,93.8,94.0,93.8,93.95,1775.0
2021-07-23 11:13:00,NSE:SKIPPER,93.95,94.0,93.95,93.95,415.0
2021-07-23 11:14:00,NSE:SKIPPER,94.0,94.0,93.95,94.0,751.0
2021-07-23 11:15:00,NSE:SKIPPER,93.8,93.95,93.75,93.75,665.0
2021-07-23 11:16:00,NSE:SKIPPER,93.8,93.8,93.8,93.8,2.0
2021-07-23 11:17:00,NSE:SKIPPER,93.95,93.95,93.6,93.7,11250.0
2021-07-23 11:18:00,NSE:SKIPPER,93.7,93.8,93.65,93.8,673.0
2021-07-23 11:19:00,NSE:SKIPPER,93.8,93.8,93.7,93.7,160.0
2021-07-23 11:20:00,NSE:SKIPPER,93.75,93.8,93.7,93.8,566.0
2021-07-23 11:21:00,NSE:SKIPPER,93.75,94.3,93.75,94.3,1946.0
2021-07-23 11:23:00,NSE:SKIPPER,94.45,94.45,94.45,94.45,921.0
2021-07-23 11:24:00,NSE:SKIPPER,94.35,94.35,94.1,94.1,150.0
2021-07-23 11:25:00,NSE:SKIPPER,94.35,94.4,94.35,94.4,700.0
2021-07-23 11:26:00,NSE:SKIPPER,94.4,94.6,94.4,94.6,2552.0
2021-07-23 11:27:00,NSE:SKIPPER,94.65,94.7,94.55,94.7,2219.0
2021-07-23 11:28:00,NSE:SKIPPER,94.7,94.7,94.45,94.45,3386.0
2021-07-23 11:29:00,NSE:SKIPPER,94.5,94.5,94.25,94.5,1003.0
2021-07-23 11:30:00,NSE:SKIPPER,94.5,94.5,94.5,94.5,505.0
2021-07-23 11:31:00,NSE:SKIPPER,94.5,94.5,94.3,94.5,261.0
2021-07-23 11:35:00,NSE:SKIPPER,94.5,94.5,94.0,94.05,3728.0
2021-07-23 11:36:00,NSE:SKIPPER,94.1,94.1,94.05,94.05,768.0
2021-07-23 11:37:00,NSE:SKIPPER,94.0,94.0,94.0,94.0,175.0
2021-07-23 11:38:00,NSE:SKIPPER,94.1,94.1,94.0,94.1,548.0
2021-07-23 11:39:00,NSE:SKIPPER,94.1,94.1,94.1,94.1,643.0
2021-07-23 11:40:00,NSE:SKIPPER,94.0,94.1,94.0,94.1,150.0
2021-07-23 11:46:00,NSE:SKIPPER,94.0,94.0,94.0,94.0,12015.0
2021-07-23 11:47:00,NSE:SKIPPER,94.1,94.2,94.1,94.2,888.0
2021-07-23 11:48:00,NSE:SKIPPER,94.3,94.3,94.25,94.25,75.0
2021-07-23 11:49:00,NSE:SKIPPER,94.2,94.25,94.2,94.25,5648.0
2021-07-23 11:50:00,NSE:SKIPPER,94.05,94.2,94.05,94.1,741.0
2021-07-23 11:52:00,NSE:SKIPPER,94.0,94.0,94.0,94.0,101.0
2021-07-23 11:53:00,NSE:SKIPPER,94.1,94.1,94.0,94.0,153.0
2021-07-23 11:54:00,NSE:SKIPPER,93.95,93.95,93.95,93.95,450.0
2021-07-23 11:55:00,NSE:SKIPPER,94.1,94.1,94.1,94.1,1.0
2021-07-23 11:56:00,NSE:SKIPPER,93.9,93.9,93.9,93.9,16.0
2021-07-23 11:57:00,NSE:SKIPPER,94.1,94.1,93.9,93.9,1608.0
2021-07-23 11:58:00,NSE:SKIPPER,93.95,93.95,93.95,93.95,200.0
2021-07-23 11:59:00,NSE:SKIPPER,94.05,94.05,93.9,94.05,355.0
2021-07-23 12:00:00,NSE:SKIPPER,94.05,94.05,94.0,94.0,658.0
2021-07-23 12:01:00,NSE:SKIPPER,93.95,94.0,93.85,94.0,808.0
2021-07-23 12:02:00,NSE:SKIPPER,94.0,94.0,93.9,93.9,223.0
2021-07-23 12:03:00,NSE:SKIPPER,94.0,94.25,94.0,94.25,1872.0
2021-07-23 12:04:00,NSE:SKIPPER,94.35,94.35,94.35,94.35,100.0
2021-07-23 12:05:00,NSE:SKIPPER,94.15,94.35,94.15,94.25,87.0
2021-07-23 12:06:00,NSE:SKIPPER,94.35,94.5,94.35,94.5,645.0
2021-07-23 12:07:00,NSE:SKIPPER,94.25,94.45,94.25,94.45,51.0
2021-07-23 12:08:00,NSE:SKIPPER,94.45,94.45,94.45,94.45,400.0
2021-07-23 12:09:00,NSE:SKIPPER,94.5,94.5,94.5,94.5,624.0
2021-07-23 12:10:00,NSE:SKIPPER,94.5,94.65,94.5,94.65,1048.0
2021-07-23 12:11:00,NSE:SKIPPER,94.45,94.45,94.45,94.45,1390.0
2021-07-23 12:12:00,NSE:SKIPPER,94.45,94.45,94.4,94.4,130.0
2021-07-23 12:13:00,NSE:SKIPPER,94.3,94.3,94.15,94.3,416.0
2021-07-23 12:14:00,NSE:SKIPPER,94.3,94.3,94.3,94.3,100.0
2021-07-23 12:15:00,NSE:SKIPPER,94.3,94.45,94.3,94.45,484.0
2021-07-23 12:16:00,NSE:SKIPPER,94.5,94.5,94.5,94.5,2861.0
2021-07-23 12:17:00,NSE:SKIPPER,94.7,94.7,94.6,94.6,300.0
2021-07-23 12:18:00,NSE:SKIPPER,94.7,94.7,94.7,94.7,15.0
2021-07-23 12:19:00,NSE:SKIPPER,94.7,94.7,94.6,94.6,153.0
2021-07-23 12:20:00,NSE:SKIPPER,94.55,94.7,94.55,94.55,727.0
2021-07-23 12:21:00,NSE:SKIPPER,94.55,94.55,94.5,94.5,325.0
2021-07-23 12:22:00,NSE:SKIPPER,94.5,94.5,94.5,94.5,699.0
2021-07-23 12:23:00,NSE:SKIPPER,94.5,94.65,94.5,94.65,327.0
2021-07-23 12:24:00,NSE:SKIPPER,94.6,94.7,94.6,94.7,1803.0
2021-07-23 12:25:00,NSE:SKIPPER,94.6,94.6,94.6,94.6,47.0
2021-07-23 12:26:00,NSE:SKIPPER,94.6,94.7,94.6,94.7,365.0
2021-07-23 12:27:00,NSE:SKIPPER,94.6,94.7,94.35,94.35,1659.0
2021-07-23 12:28:00,NSE:SKIPPER,94.35,94.45,94.3,94.45,313.0
2021-07-23 12:29:00,NSE:SKIPPER,94.3,94.3,94.1,94.1,1305.0
2021-07-23 12:30:00,NSE:SKIPPER,94.4,94.5,94.4,94.5,1000.0
2021-07-23 12:31:00,NSE:SKIPPER,94.3,94.3,94.3,94.3,70.0
2021-07-23 12:32:00,NSE:SKIPPER,94.3,94.3,93.9,93.9,2318.0
2021-07-23 12:33:00,NSE:SKIPPER,94.0,94.0,94.0,94.0,638.0
2021-07-23 12:34:00,NSE:SKIPPER,94.05,94.05,94.0,94.0,372.0
2021-07-23 12:35:00,NSE:SKIPPER,94.2,94.2,94.2,94.2,20.0
2021-07-23 12:36:00,NSE:SKIPPER,94.1,94.1,94.1,94.1,1.0
2021-07-23 12:37:00,NSE:SKIPPER,94.1,94.1,94.1,94.1,575.0
2021-07-23 12:38:00,NSE:SKIPPER,94.1,94.1,94.1,94.1,126.0
2021-07-23 12:39:00,NSE:SKIPPER,94.2,94.2,94.2,94.2,300.0
2021-07-23 12:40:00,NSE:SKIPPER,94.25,94.25,94.25,94.25,66.0
2021-07-23 12:42:00,NSE:SKIPPER,94.25,94.25,94.25,94.25,30.0
2021-07-23 12:43:00,NSE:SKIPPER,94.25,94.25,94.1,94.25,1050.0
2021-07-23 12:55:00,NSE:SKIPPER,94.6,94.6,94.3,94.3,8012.0
2021-07-23 12:56:00,NSE:SKIPPER,94.35,94.35,94.3,94.3,225.0
2021-07-23 12:59:00,NSE:SKIPPER,94.3,94.3,93.7,93.7,7028.0
2021-07-23 13:18:00,NSE:SKIPPER,93.85,93.85,93.85,93.85,14634.0
2021-07-23 13:29:00,NSE:SKIPPER,93.8,93.8,93.75,93.75,6434.0
2021-07-23 13:30:00,NSE:SKIPPER,93.8,93.8,93.75,93.75,30.0
2021-07-23 13:31:00,NSE:SKIPPER,93.75,93.75,93.75,93.75,90.0
