datetime,symbol,open,high,low,close,volume
2021-07-26 11:11:00,NSE:NAVKARCORP,52.05,52.05,51.95,51.95,927.0
2021-07-26 11:12:00,NSE:NAVKARCORP,51.95,52.0,51.85,51.9,4678.0
2021-07-26 11:13:00,NSE:NAVKARCORP,51.8,51.8,51.75,51.75,876.0
2021-07-26 11:14:00,NSE:NAVKARCORP,51.9,51.9,51.9,51.9,131.0
2021-07-26 11:15:00,NSE:NAVKARCORP,51.8,51.8,51.8,51.8,95.0
2021-07-26 11:16:00,NSE:NAVKARCORP,51.8,51.8,51.8,51.8,501.0
2021-07-26 11:17:00,NSE:NAVKARCORP,51.75,51.8,51.75,51.75,1400.0
2021-07-26 11:18:00,NSE:NAVKARCORP,51.8,51.85,51.8,51.85,2378.0
2021-07-26 11:19:00,NSE:NAVKARCORP,51.8,51.85,51.8,51.8,1284.0
2021-07-26 11:20:00,NSE:NAVKARCORP,51.85,51.9,51.85,51.9,1196.0
2021-07-26 11:21:00,NSE:NAVKARCORP,51.85,51.9,51.85,51.9,1478.0
2021-07-26 11:22:00,NSE:NAVKARCORP,52.0,52.05,52.0,52.05,5583.0
2021-07-26 11:23:00,NSE:NAVKARCORP,52.05,52.05,52.05,52.05,2147.0
2021-07-26 11:24:00,NSE:NAVKARCORP,52.05,52.05,52.0,52.0,1456.0
2021-07-26 11:25:00,NSE:NAVKARCORP,52.0,52.05,52.0,52.05,200.0
2021-07-26 11:26:00,NSE:NAVKARCORP,52.0,52.05,52.0,52.05,3695.0
2021-07-26 11:27:00,NSE:NAVKARCORP,52.0,52.15,52.0,52.15,14211.0
2021-07-26 11:28:00,NSE:NAVKARCORP,52.1,52.15,52.1,52.15,766.0
2021-07-26 11:29:00,NSE:NAVKARCORP,52.15,52.2,52.05,52.2,1572.0
2021-07-26 11:30:00,NSE:NAVKARCORP,52.1,52.1,52.0,52.0,2772.0
2021-07-26 11:31:00,NSE:NAVKARCORP,52.05,52.1,51.95,51.95,1175.0
2021-07-26 11:32:00,NSE:NAVKARCORP,51.9,51.95,51.9,51.9,1666.0
2021-07-26 11:33:00,NSE:NAVKARCORP,51.8,51.9,51.8,51.8,2095.0
2021-07-26 11:34:00,NSE:NAVKARCORP,51.85,51.85,51.75,51.75,1058.0
2021-07-26 11:35:00,NSE:NAVKARCORP,51.85,51.85,51.7,51.7,2020.0
2021-07-26 11:36:00,NSE:NAVKARCORP,51.9,51.9,51.8,51.8,1226.0
2021-07-26 11:37:00,NSE:NAVKARCORP,51.8,51.8,51.7,51.7,174.0
2021-07-26 11:38:00,NSE:NAVKARCORP,51.7,51.7,51.7,51.7,30.0
2021-07-26 11:39:00,NSE:NAVKARCORP,51.7,51.8,51.7,51.8,205.0
2021-07-26 11:40:00,NSE:NAVKARCORP,51.7,51.7,51.65,51.65,1568.0
2021-07-26 11:41:00,NSE:NAVKARCORP,51.65,51.65,51.65,51.65,250.0
2021-07-26 11:42:00,NSE:NAVKARCORP,51.7,51.7,51.65,51.65,578.0
2021-07-26 11:43:00,NSE:NAVKARCORP,51.65,51.65,51.65,51.65,1000.0
2021-07-26 11:44:00,NSE:NAVKARCORP,51.7,51.7,51.7,51.7,356.0
2021-07-26 11:45:00,NSE:NAVKARCORP,51.7,51.75,51.65,51.65,2560.0
2021-07-26 11:46:00,NSE:NAVKARCORP,51.65,51.75,51.65,51.7,262.0
2021-07-26 11:48:00,NSE:NAVKARCORP,51.7,51.7,51.65,51.65,1192.0
2021-07-26 11:49:00,NSE:NAVKARCORP,51.7,51.7,51.7,51.7,88.0
2021-07-26 11:50:00,NSE:NAVKARCORP,51.7,51.7,51.7,51.7,650.0
2021-07-26 11:51:00,NSE:NAVKARCORP,51.75,51.9,51.75,51.85,7849.0
2021-07-26 11:52:00,NSE:NAVKARCORP,51.8,51.8,51.8,51.8,1192.0
2021-07-26 11:53:00,NSE:NAVKARCORP,51.8,51.8,51.75,51.75,1577.0
2021-07-26 11:54:00,NSE:NAVKARCORP,51.85,51.85,51.8,51.8,93.0
2021-07-26 11:55:00,NSE:NAVKARCORP,51.8,51.8,51.7,51.7,203.0
2021-07-26 11:56:00,NSE:NAVKARCORP,51.75,51.75,51.75,51.75,4185.0
2021-07-26 11:57:00,NSE:NAVKARCORP,51.7,51.7,51.7,51.7,50.0
2021-07-26 11:58:00,NSE:NAVKARCORP,51.7,51.7,51.65,51.7,350.0
2021-07-26 11:59:00,NSE:NAVKARCORP,51.7,51.7,51.7,51.7,250.0
2021-07-26 12:00:00,NSE:NAVKARCORP,51.65,51.65,51.6,51.6,2425.0
2021-07-26 12:01:00,NSE:NAVKARCORP,51.6,51.7,51.6,51.7,522.0
2021-07-26 12:02:00,NSE:NAVKARCORP,51.65,51.65,51.65,51.65,251.0
2021-07-26 12:03:00,NSE:NAVKARCORP,51.7,51.75,51.7,51.7,602.0
2021-07-26 12:04:00,NSE:NAVKARCORP,51.7,51.8,51.7,51.8,501.0
2021-07-26 12:05:00,NSE:NAVKARCORP,51.8,51.8,51.75,51.75,992.0
2021-07-26 12:06:00,NSE:NAVKARCORP,51.75,51.9,51.75,51.9,201.0
2021-07-26 12:07:00,NSE:NAVKARCORP,51.95,51.95,51.85,51.85,561.0
2021-07-26 12:09:00,NSE:NAVKARCORP,51.85,51.85,51.85,51.85,50.0
2021-07-26 12:10:00,NSE:NAVKARCORP,51.85,51.85,51.85,51.85,100.0
2021-07-26 12:12:00,NSE:NAVKARCORP,51.8,51.8,51.8,51.8,100.0
2021-07-26 12:13:00,NSE:NAVKARCORP,51.8,51.8,51.8,51.8,30.0
2021-07-26 12:14:00,NSE:NAVKARCORP,51.8,51.8,51.75,51.75,80.0
2021-07-26 12:15:00,NSE:NAVKARCORP,51.9,51.9,51.75,51.75,498.0
2021-07-26 12:16:00,NSE:NAVKARCORP,51.75,51.9,51.75,51.9,1001.0
2021-07-26 12:17:00,NSE:NAVKARCORP,51.75,51.9,51.75,51.9,250.0
2021-07-26 12:18:00,NSE:NAVKARCORP,51.9,51.9,51.9,51.9,500.0
2021-07-26 12:19:00,NSE:NAVKARCORP,51.8,51.9,51.8,51.9,2070.0
2021-07-26 12:20:00,NSE:NAVKARCORP,51.85,51.85,51.85,51.85,50.0
2021-07-26 12:21:00,NSE:NAVKARCORP,51.9,51.9,51.85,51.85,720.0
2021-07-26 12:23:00,NSE:NAVKARCORP,51.75,51.75,51.75,51.75,1.0
2021-07-26 12:24:00,NSE:NAVKARCORP,51.8,51.8,51.75,51.75,495.0
2021-07-26 12:25:00,NSE:NAVKARCORP,51.8,51.8,51.8,51.8,100.0
2021-07-26 12:26:00,NSE:NAVKARCORP,51.75,51.75,51.75,51.75,302.0
2021-07-26 12:27:00,NSE:NAVKARCORP,51.75,51.8,51.75,51.75,254.0
2021-07-26 12:29:00,NSE:NAVKARCORP,51.75,51.85,51.75,51.85,720.0
2021-07-26 12:30:00,NSE:NAVKARCORP,51.7,51.85,51.7,51.75,1011.0
2021-07-26 12:31:00,NSE:NAVKARCORP,51.75,51.85,51.75,51.85,630.0
2021-07-26 12:32:00,NSE:NAVKARCORP,51.8,51.8,51.8,51.8,75.0
2021-07-26 12:33:00,NSE:NAVKARCORP,51.8,51.9,51.8,51.8,288.0
2021-07-26 12:34:00,NSE:NAVKARCORP,51.8,51.8,51.8,51.8,586.0
2021-07-26 12:35:00,NSE:NAVKARCORP,51.8,51.8,51.8,51.8,11.0
2021-07-26 12:36:00,NSE:NAVKARCORP,51.8,51.85,51.75,51.85,135.0
2021-07-26 12:37:00,NSE:NAVKARCORP,51.75,51.75,51.75,51.75,100.0
2021-07-26 12:38:00,NSE:NAVKARCORP,51.8,51.8,51.75,51.75,1005.0
2021-07-26 12:41:00,NSE:NAVKARCORP,51.8,51.85,51.8,51.85,501.0
2021-07-26 12:42:00,NSE:NAVKARCORP,51.9,51.9,51.8,51.8,99.0
2021-07-26 12:43:00,NSE:NAVKARCORP,51.75,51.85,51.75,51.85,1081.0
2021-07-26 12:44:00,NSE:NAVKARCORP,51.7,51.7,51.65,51.65,1909.0
2021-07-26 12:45:00,NSE:NAVKARCORP,51.75,51.75,51.65,51.65,22980.0
2021-07-26 12:47:00,NSE:NAVKARCORP,51.65,51.65,51.6,51.6,1425.0
2021-07-26 12:48:00,NSE:NAVKARCORP,51.65,51.65,51.65,51.65,6826.0
2021-07-26 12:49:00,NSE:NAVKARCORP,51.65,51.65,51.55,51.6,361.0
2021-07-26 12:50:00,NSE:NAVKARCORP,51.65,51.65,51.55,51.55,2531.0
2021-07-26 12:51:00,NSE:NAVKARCORP,51.55,51.55,51.35,51.35,7632.0
2021-07-26 12:52:00,NSE:NAVKARCORP,51.35,51.4,51.35,51.4,722.0
2021-07-26 12:53:00,NSE:NAVKARCORP,51.35,51.5,51.3,51.3,3812.0
2021-07-26 12:54:00,NSE:NAVKARCORP,51.25,51.4,51.25,51.3,3950.0
2021-07-26 12:55:00,NSE:NAVKARCORP,51.25,51.25,50.7,50.9,21561.0
2021-07-26 12:56:00,NSE:NAVKARCORP,50.9,51.2,50.9,50.9,8634.0
2021-07-26 12:57:00,NSE:NAVKARCORP,51.0,51.0,50.9,50.9,7377.0
2021-07-26 12:58:00,NSE:NAVKARCORP,50.9,51.05,50.9,51.0,1655.0
2021-07-26 12:59:00,NSE:NAVKARCORP,50.95,51.05,50.95,51.0,2387.0
2021-07-26 13:00:00,NSE:NAVKARCORP,51.1,51.1,51.0,51.1,364.0
2021-07-26 13:01:00,NSE:NAVKARCORP,51.1,51.1,51.0,51.05,1020.0
2021-07-26 13:02:00,NSE:NAVKARCORP,51.0,51.0,51.0,51.0,287.0
2021-07-26 13:03:00,NSE:NAVKARCORP,51.0,51.0,50.95,50.95,209.0
2021-07-26 13:04:00,NSE:NAVKARCORP,51.1,51.1,51.1,51.1,178.0
2021-07-26 13:05:00,NSE:NAVKARCORP,51.1,51.25,51.1,51.25,991.0
2021-07-26 13:06:00,NSE:NAVKARCORP,51.2,51.2,51.2,51.2,200.0
2021-07-26 13:07:00,NSE:NAVKARCORP,51.2,51.25,51.2,51.2,250.0
2021-07-26 13:08:00,NSE:NAVKARCORP,51.15,51.15,51.15,51.15,500.0
2021-07-26 13:09:00,NSE:NAVKARCORP,51.1,51.2,51.1,51.2,1145.0
2021-07-26 13:10:00,NSE:NAVKARCORP,51.3,51.3,51.3,51.3,300.0
2021-07-26 13:11:00,NSE:NAVKARCORP,51.35,51.35,51.3,51.3,2250.0
2021-07-26 13:12:00,NSE:NAVKARCORP,51.4,51.4,51.35,51.35,2400.0
2021-07-26 13:13:00,NSE:NAVKARCORP,51.25,51.25,51.25,51.25,300.0
2021-07-26 13:14:00,NSE:NAVKARCORP,51.25,51.25,51.25,51.25,230.0
2021-07-26 13:15:00,NSE:NAVKARCORP,51.25,51.3,51.25,51.25,1389.0
2021-07-26 13:16:00,NSE:NAVKARCORP,51.2,51.2,51.2,51.2,1517.0
2021-07-26 13:17:00,NSE:NAVKARCORP,51.2,51.25,51.2,51.25,170.0
2021-07-26 13:18:00,NSE:NAVKARCORP,51.25,51.25,51.25,51.25,751.0
2021-07-26 13:19:00,NSE:NAVKARCORP,51.2,51.2,51.2,51.2,981.0
2021-07-26 13:20:00,NSE:NAVKARCORP,51.25,51.35,51.25,51.35,240.0
2021-07-26 13:21:00,NSE:NAVKARCORP,51.25,51.35,51.25,51.35,60.0
2021-07-26 13:22:00,NSE:NAVKARCORP,51.2,51.25,51.2,51.25,50.0
2021-07-26 13:23:00,NSE:NAVKARCORP,51.2,51.25,51.2,51.25,164.0
2021-07-26 13:24:00,NSE:NAVKARCORP,51.25,51.25,51.25,51.25,386.0
2021-07-26 13:25:00,NSE:NAVKARCORP,51.25,51.25,51.2,51.2,867.0
2021-07-26 13:26:00,NSE:NAVKARCORP,51.3,51.3,51.3,51.3,925.0
2021-07-26 13:27:00,NSE:NAVKARCORP,51.2,51.2,51.2,51.2,81.0
2021-07-26 13:28:00,NSE:NAVKARCORP,51.3,51.3,51.25,51.25,200.0
2021-07-26 13:29:00,NSE:NAVKARCORP,51.3,51.3,51.3,51.3,50.0
2021-07-26 13:30:00,NSE:NAVKARCORP,51.35,51.35,51.35,51.35,100.0
2021-07-26 13:31:00,NSE:NAVKARCORP,51.35,51.35,51.35,51.35,1200.0
2021-07-26 13:32:00,NSE:NAVKARCORP,51.35,51.35,51.25,51.25,2.0
2021-07-26 13:33:00,NSE:NAVKARCORP,51.25,51.4,51.25,51.4,1129.0
2021-07-26 13:34:00,NSE:NAVKARCORP,51.35,51.4,51.35,51.4,452.0
2021-07-26 13:35:00,NSE:NAVKARCORP,51.3,51.3,51.2,51.2,2135.0
2021-07-26 13:37:00,NSE:NAVKARCORP,51.15,51.15,51.1,51.1,998.0
2021-07-26 13:38:00,NSE:NAVKARCORP,51.1,51.2,51.1,51.2,1358.0
2021-07-26 13:39:00,NSE:NAVKARCORP,51.1,51.1,51.0,51.0,1300.0
2021-07-26 13:40:00,NSE:NAVKARCORP,51.05,51.15,51.05,51.1,1506.0
2021-07-26 13:41:00,NSE:NAVKARCORP,51.05,51.1,51.05,51.1,1120.0
2021-07-26 13:42:00,NSE:NAVKARCORP,51.1,51.25,51.1,51.25,427.0
2021-07-26 13:43:00,NSE:NAVKARCORP,51.25,51.35,51.25,51.25,1565.0
2021-07-26 13:44:00,NSE:NAVKARCORP,51.25,51.4,51.25,51.4,522.0
2021-07-26 13:45:00,NSE:NAVKARCORP,51.4,51.4,51.25,51.35,113.0
2021-07-26 13:46:00,NSE:NAVKARCORP,51.35,51.35,51.25,51.25,62.0
2021-07-26 13:47:00,NSE:NAVKARCORP,51.35,51.35,51.35,51.35,50.0
2021-07-26 13:48:00,NSE:NAVKARCORP,51.35,51.35,51.3,51.3,570.0
2021-07-26 13:49:00,NSE:NAVKARCORP,51.35,51.45,51.35,51.4,1416.0
2021-07-26 13:50:00,NSE:NAVKARCORP,51.35,51.35,51.35,51.35,200.0
2021-07-26 13:51:00,NSE:NAVKARCORP,51.35,51.5,51.35,51.5,1333.0
2021-07-26 13:52:00,NSE:NAVKARCORP,51.5,51.5,51.35,51.35,305.0
2021-07-26 13:53:00,NSE:NAVKARCORP,51.45,51.45,51.45,51.45,50.0
2021-07-26 13:54:00,NSE:NAVKARCORP,51.45,51.45,51.4,51.4,1701.0
2021-07-26 13:55:00,NSE:NAVKARCORP,51.35,51.35,51.35,51.35,1506.0
2021-07-26 13:56:00,NSE:NAVKARCORP,51.35,51.35,51.35,51.35,200.0
2021-07-26 13:57:00,NSE:NAVKARCORP,51.35,51.35,51.35,51.35,500.0
2021-07-26 13:58:00,NSE:NAVKARCORP,51.35,51.35,51.35,51.35,920.0
2021-07-26 13:59:00,NSE:NAVKARCORP,51.4,51.4,51.4,51.4,77.0
2021-07-26 14:00:00,NSE:NAVKARCORP,51.35,51.35,51.35,51.35,257.0
2021-07-26 14:01:00,NSE:NAVKARCORP,51.35,51.35,50.95,50.95,13257.0
2021-07-26 14:02:00,NSE:NAVKARCORP,51.0,51.0,50.9,50.9,969.0
2021-07-26 14:03:00,NSE:NAVKARCORP,51.05,51.05,50.95,51.0,645.0
2021-07-26 14:04:00,NSE:NAVKARCORP,51.05,51.05,50.9,51.0,1550.0
2021-07-26 14:05:00,NSE:NAVKARCORP,50.95,51.0,50.9,51.0,2814.0
2021-07-26 14:07:00,NSE:NAVKARCORP,50.9,50.9,50.9,50.9,375.0
2021-07-26 14:08:00,NSE:NAVKARCORP,50.9,51.1,50.9,51.1,2867.0
2021-07-26 14:09:00,NSE:NAVKARCORP,51.1,51.3,51.1,51.3,1312.0
2021-07-26 14:10:00,NSE:NAVKARCORP,51.35,51.35,51.25,51.25,1564.0
2021-07-26 14:11:00,NSE:NAVKARCORP,51.25,51.25,51.1,51.15,705.0
2021-07-26 14:12:00,NSE:NAVKARCORP,51.15,51.15,51.15,51.15,650.0
2021-07-26 14:13:00,NSE:NAVKARCORP,51.25,51.25,51.05,51.05,1463.0
2021-07-26 14:15:00,NSE:NAVKARCORP,51.1,51.2,51.05,51.2,160.0
2021-07-26 14:16:00,NSE:NAVKARCORP,51.2,51.2,51.2,51.2,400.0
2021-07-26 14:17:00,NSE:NAVKARCORP,51.2,51.3,51.2,51.3,619.0
2021-07-26 14:18:00,NSE:NAVKARCORP,51.3,51.3,51.15,51.15,356.0
2021-07-26 14:19:00,NSE:NAVKARCORP,51.3,51.3,51.3,51.3,350.0
2021-07-26 14:20:00,NSE:NAVKARCORP,51.3,51.3,51.1,51.1,600.0
2021-07-26 14:21:00,NSE:NAVKARCORP,51.1,51.2,51.1,51.1,310.0
2021-07-26 14:22:00,NSE:NAVKARCORP,51.0,51.2,51.0,51.2,2282.0
2021-07-26 14:23:00,NSE:NAVKARCORP,51.05,51.1,51.05,51.05,1595.0
2021-07-26 14:24:00,NSE:NAVKARCORP,51.25,51.25,51.0,51.05,4048.0
2021-07-26 14:25:00,NSE:NAVKARCORP,51.0,51.0,51.0,51.0,270.0
2021-07-26 14:26:00,NSE:NAVKARCORP,51.15,51.25,51.15,51.15,2100.0
2021-07-26 14:27:00,NSE:NAVKARCORP,51.15,51.2,51.15,51.2,510.0
2021-07-26 14:28:00,NSE:NAVKARCORP,51.2,51.2,51.2,51.2,101.0
2021-07-26 14:29:00,NSE:NAVKARCORP,51.1,51.1,51.1,51.1,120.0
2021-07-26 14:30:00,NSE:NAVKARCORP,51.05,51.1,51.05,51.05,2662.0
2021-07-26 14:31:00,NSE:NAVKARCORP,51.05,51.05,51.0,51.0,2901.0
2021-07-26 14:32:00,NSE:NAVKARCORP,51.0,51.0,51.0,51.0,1638.0
2021-07-26 14:33:00,NSE:NAVKARCORP,51.0,51.0,51.0,51.0,815.0
2021-07-26 14:34:00,NSE:NAVKARCORP,51.0,51.0,51.0,51.0,375.0
2021-07-26 14:35:00,NSE:NAVKARCORP,50.95,50.95,50.95,50.95,60.0
2021-07-26 14:36:00,NSE:NAVKARCORP,51.0,51.0,51.0,51.0,1759.0
2021-07-26 14:37:00,NSE:NAVKARCORP,51.0,51.05,50.95,51.05,1202.0
2021-07-26 14:38:00,NSE:NAVKARCORP,50.95,51.0,50.9,51.0,2037.0
2021-07-26 14:39:00,NSE:NAVKARCORP,50.95,50.95,50.95,50.95,50.0
2021-07-26 14:40:00,NSE:NAVKARCORP,51.0,51.0,50.95,51.0,788.0
2021-07-26 14:41:00,NSE:NAVKARCORP,50.95,50.95,50.95,50.95,285.0
