datetime,symbol,open,high,low,close,volume
2021-06-10 09:41:00,NSE:AARON,82.5,82.5,82.5,82.5,2.0
2021-06-10 09:46:00,NSE:AARON,82.3,82.3,82.3,82.3,6.0
2021-06-10 09:48:00,NSE:AARON,80.05,80.05,80.05,80.05,1.0
2021-06-10 09:49:00,NSE:AARON,82.3,82.3,80.05,80.05,2.0
2021-06-10 09:50:00,NSE:AARON,82.25,82.25,82.25,82.25,1.0
2021-06-10 09:51:00,NSE:AARON,80.1,80.1,80.1,80.1,4.0
2021-06-10 10:02:00,NSE:AARON,82.1,82.1,82.1,82.1,10.0
2021-06-10 10:17:00,NSE:AARON,81.8,81.8,81.8,81.8,1.0
2021-06-10 10:19:00,NSE:AARON,80.1,80.1,80.1,80.1,70.0
2021-06-10 10:20:00,NSE:AARON,80.1,80.1,80.1,80.1,6.0
2021-06-10 10:21:00,NSE:AARON,81.8,81.8,81.8,81.8,1.0
2021-06-10 10:26:00,NSE:AARON,80.1,80.1,80.1,80.1,10.0
2021-06-10 10:27:00,NSE:AARON,80.0,81.7,80.0,81.7,1282.0
2021-06-10 10:41:00,NSE:AARON,81.55,81.55,81.55,81.55,50.0
2021-06-10 10:43:00,NSE:AARON,80.0,80.0,80.0,80.0,1.0
2021-06-10 10:53:00,NSE:AARON,81.3,81.3,81.3,81.3,6.0
2021-06-10 10:54:00,NSE:AARON,80.05,80.05,80.05,80.05,2.0
2021-06-10 10:56:00,NSE:AARON,81.2,81.2,81.2,81.2,20.0
2021-06-10 11:07:00,NSE:AARON,80.9,80.9,80.9,80.9,1.0
2021-06-10 11:09:00,NSE:AARON,80.9,80.9,80.9,80.9,7.0
2021-06-10 11:12:00,NSE:AARON,80.05,80.05,80.05,80.05,42.0
2021-06-10 11:20:00,NSE:AARON,80.9,80.9,80.9,80.9,47.0
2021-06-10 11:22:00,NSE:AARON,80.9,80.9,80.9,80.9,1.0
2021-06-10 11:27:00,NSE:AARON,80.9,80.9,80.9,80.9,2.0
2021-06-10 11:29:00,NSE:AARON,80.1,80.1,80.1,80.1,100.0
2021-06-10 11:36:00,NSE:AARON,80.9,80.9,80.9,80.9,15.0
2021-06-10 11:37:00,NSE:AARON,80.9,80.9,80.9,80.9,20.0
2021-06-10 11:38:00,NSE:AARON,80.05,80.05,80.05,80.05,150.0
2021-06-10 11:39:00,NSE:AARON,80.05,80.05,80.05,80.05,1.0
2021-06-10 11:44:00,NSE:AARON,80.9,80.9,80.9,80.9,1.0
2021-06-10 11:49:00,NSE:AARON,80.9,80.9,80.9,80.9,100.0
2021-06-10 11:50:00,NSE:AARON,80.9,80.9,80.9,80.9,5.0
2021-06-10 12:04:00,NSE:AARON,80.95,80.95,80.95,80.95,5.0
2021-06-10 12:05:00,NSE:AARON,80.9,80.9,80.9,80.9,1.0
2021-06-10 12:08:00,NSE:AARON,80.05,80.05,80.0,80.0,1376.0
2021-06-10 12:14:00,NSE:AARON,80.0,80.0,80.0,80.0,100.0
2021-06-10 12:19:00,NSE:AARON,80.0,80.0,80.0,80.0,100.0
2021-06-10 12:21:00,NSE:AARON,80.0,80.0,80.0,80.0,60.0
2021-06-10 12:22:00,NSE:AARON,80.0,80.0,80.0,80.0,32.0
2021-06-10 12:27:00,NSE:AARON,80.0,80.0,80.0,80.0,15.0
2021-06-10 12:30:00,NSE:AARON,80.0,80.0,80.0,80.0,300.0
2021-06-10 12:31:00,NSE:AARON,80.0,80.0,80.0,80.0,15.0
2021-06-10 12:33:00,NSE:AARON,80.65,80.65,80.65,80.65,47.0
2021-06-10 12:34:00,NSE:AARON,80.65,80.65,80.65,80.65,1.0
2021-06-10 12:50:00,NSE:AARON,81.5,81.5,81.5,81.5,10.0
2021-06-10 13:02:00,NSE:AARON,79.85,79.85,79.85,79.85,70.0
2021-06-10 13:06:00,NSE:AARON,81.4,81.4,81.4,81.4,5.0
2021-06-10 13:09:00,NSE:AARON,79.85,79.85,79.85,79.85,10.0
2021-06-10 13:12:00,NSE:AARON,79.85,79.85,79.85,79.85,10.0
2021-06-10 13:19:00,NSE:AARON,81.4,81.4,81.4,81.4,7.0
2021-06-10 14:10:00,NSE:AARON,81.2,81.2,81.2,81.2,1.0
2021-06-10 14:11:00,NSE:AARON,80.0,80.0,80.0,80.0,1.0
2021-06-10 14:14:00,NSE:AARON,81.2,81.2,81.2,81.2,1.0
2021-06-10 14:31:00,NSE:AARON,80.0,80.0,80.0,80.0,5.0
2021-06-10 14:49:00,NSE:AARON,80.95,80.95,80.95,80.95,6.0
2021-06-10 14:50:00,NSE:AARON,80.95,80.95,80.95,80.95,2.0
2021-06-10 14:54:00,NSE:AARON,80.95,80.95,80.95,80.95,6.0
2021-06-10 14:55:00,NSE:AARON,80.95,80.95,80.95,80.95,6.0
2021-06-10 15:16:00,NSE:AARON,82.0,82.0,82.0,82.0,500.0
2021-06-10 15:21:00,NSE:AARON,81.95,81.95,81.95,81.95,2.0
2021-06-10 15:27:00,NSE:AARON,81.95,82.0,81.95,82.0,207.0
2021-06-11 09:07:00,NSE:AARON,81.0,81.0,81.0,81.0,4.0
2021-06-11 09:15:00,NSE:AARON,81.0,81.0,81.0,81.0,2.0
2021-06-11 09:16:00,NSE:AARON,81.0,81.0,81.0,81.0,41.0
2021-06-11 09:17:00,NSE:AARON,81.65,81.65,81.65,81.65,1.0
2021-06-11 09:20:00,NSE:AARON,81.65,81.65,81.65,81.65,238.0
2021-06-11 09:25:00,NSE:AARON,81.2,81.2,81.2,81.2,110.0
2021-06-11 09:30:00,NSE:AARON,82.35,82.35,82.35,82.35,60.0
2021-06-11 09:33:00,NSE:AARON,81.2,81.2,81.2,81.2,140.0
2021-06-11 09:34:00,NSE:AARON,81.2,81.2,81.2,81.2,3.0
2021-06-11 09:39:00,NSE:AARON,81.2,82.35,81.2,82.35,84.0
2021-06-11 09:41:00,NSE:AARON,81.2,81.2,81.2,81.2,100.0
2021-06-11 09:42:00,NSE:AARON,81.2,81.2,81.2,81.2,2.0
2021-06-11 09:44:00,NSE:AARON,81.2,82.35,81.2,82.35,50.0
2021-06-11 09:45:00,NSE:AARON,81.2,81.2,81.2,81.2,170.0
2021-06-11 09:47:00,NSE:AARON,81.2,81.2,81.2,81.2,15.0
2021-06-11 09:58:00,NSE:AARON,81.2,81.2,81.2,81.2,106.0
2021-06-11 10:07:00,NSE:AARON,81.2,81.2,81.2,81.2,76.0
2021-06-11 10:11:00,NSE:AARON,82.3,82.3,82.3,82.3,1.0
2021-06-11 10:21:00,NSE:AARON,82.0,82.0,82.0,82.0,100.0
2021-06-11 10:22:00,NSE:AARON,82.0,82.25,82.0,82.25,205.0
2021-06-11 10:27:00,NSE:AARON,82.25,82.25,82.25,82.25,1.0
2021-06-11 10:33:00,NSE:AARON,80.0,80.0,80.0,80.0,402.0
2021-06-11 10:35:00,NSE:AARON,80.0,80.0,80.0,80.0,50.0
2021-06-11 10:36:00,NSE:AARON,80.0,80.0,80.0,80.0,10.0
2021-06-11 10:37:00,NSE:AARON,80.0,80.0,80.0,80.0,200.0
2021-06-11 10:38:00,NSE:AARON,80.0,80.0,80.0,80.0,10.0
2021-06-11 10:41:00,NSE:AARON,80.0,80.0,80.0,80.0,200.0
2021-06-11 10:42:00,NSE:AARON,80.0,80.0,80.0,80.0,108.0
2021-06-11 10:43:00,NSE:AARON,79.0,80.0,79.0,80.0,10.0
2021-06-11 10:44:00,NSE:AARON,79.0,79.0,79.0,79.0,7.0
2021-06-11 10:47:00,NSE:AARON,80.0,80.0,80.0,80.0,50.0
2021-06-11 10:48:00,NSE:AARON,80.0,80.0,80.0,80.0,2.0
2021-06-11 10:49:00,NSE:AARON,80.0,80.0,80.0,80.0,84.0
2021-06-11 10:56:00,NSE:AARON,82.15,82.15,82.15,82.15,50.0
2021-06-11 10:57:00,NSE:AARON,80.1,82.15,80.1,82.15,51.0
2021-06-11 11:00:00,NSE:AARON,82.15,82.15,82.15,82.15,31.0
2021-06-11 11:10:00,NSE:AARON,80.05,80.05,80.05,80.05,100.0
2021-06-11 11:11:00,NSE:AARON,80.0,80.0,80.0,80.0,1.0
2021-06-11 11:14:00,NSE:AARON,82.0,82.0,82.0,82.0,200.0
2021-06-11 11:20:00,NSE:AARON,82.0,82.0,82.0,82.0,1.0
2021-06-11 11:40:00,NSE:AARON,80.05,80.05,80.05,80.05,2.0
2021-06-11 11:43:00,NSE:AARON,83.5,83.5,83.5,83.5,400.0
2021-06-11 11:56:00,NSE:AARON,81.0,81.0,81.0,81.0,5.0
2021-06-11 12:25:00,NSE:AARON,80.5,80.5,80.2,80.2,50.0
2021-06-11 12:45:00,NSE:AARON,82.95,82.95,82.95,82.95,250.0
2021-06-11 13:04:00,NSE:AARON,82.9,82.9,82.9,82.9,2.0
2021-06-11 13:05:00,NSE:AARON,80.4,80.4,80.4,80.4,1.0
2021-06-11 13:12:00,NSE:AARON,82.9,82.9,82.9,82.9,4.0
2021-06-11 13:14:00,NSE:AARON,80.4,80.45,80.4,80.45,150.0
2021-06-11 13:25:00,NSE:AARON,80.45,80.45,80.45,80.45,1.0
2021-06-11 13:32:00,NSE:AARON,80.2,80.2,80.2,80.2,4.0
2021-06-11 13:34:00,NSE:AARON,82.85,82.85,82.85,82.85,100.0
2021-06-11 13:38:00,NSE:AARON,80.05,80.05,80.05,80.05,153.0
2021-06-11 13:43:00,NSE:AARON,82.85,82.85,82.85,82.85,50.0
2021-06-11 13:59:00,NSE:AARON,80.1,80.1,80.1,80.1,2.0
2021-06-11 14:02:00,NSE:AARON,82.85,82.85,82.85,82.85,10.0
2021-06-11 14:27:00,NSE:AARON,82.3,82.3,82.3,82.3,40.0
2021-06-11 14:44:00,NSE:AARON,80.35,80.35,80.35,80.35,1.0
2021-06-11 14:49:00,NSE:AARON,80.35,82.25,80.35,82.25,100.0
2021-06-11 15:00:00,NSE:AARON,82.25,82.25,82.25,82.25,15.0
2021-06-11 15:04:00,NSE:AARON,80.4,80.4,80.4,80.4,29.0
2021-06-11 15:07:00,NSE:AARON,82.3,82.3,82.3,82.3,20.0
2021-06-11 15:13:00,NSE:AARON,80.4,80.4,80.4,80.4,3.0
2021-06-11 15:18:00,NSE:AARON,82.2,82.2,82.2,82.2,3.0
2021-06-11 15:26:00,NSE:AARON,82.2,82.2,82.2,82.2,48.0
2021-06-11 15:28:00,NSE:AARON,82.3,82.3,82.3,82.3,1.0
2021-06-14 09:07:00,NSE:AARON,82.95,82.95,82.95,82.95,2.0
2021-06-14 09:15:00,NSE:AARON,82.95,82.95,81.75,81.75,651.0
2021-06-14 09:17:00,NSE:AARON,81.75,81.75,81.75,81.75,2.0
2021-06-14 09:19:00,NSE:AARON,81.75,81.75,81.75,81.75,538.0
2021-06-14 09:20:00,NSE:AARON,81.75,81.75,81.75,81.75,39.0
2021-06-14 09:22:00,NSE:AARON,81.7,81.7,81.7,81.7,94.0
2021-06-14 09:26:00,NSE:AARON,81.7,81.7,81.7,81.7,198.0
2021-06-14 09:29:00,NSE:AARON,82.25,82.25,82.25,82.25,4.0
2021-06-14 09:30:00,NSE:AARON,82.25,82.25,82.25,82.25,1.0
2021-06-14 09:32:00,NSE:AARON,82.25,82.25,82.25,82.25,25.0
2021-06-14 09:33:00,NSE:AARON,81.7,81.7,81.7,81.7,329.0
2021-06-14 09:39:00,NSE:AARON,79.0,81.7,79.0,81.7,11.0
2021-06-14 09:45:00,NSE:AARON,81.7,81.7,81.7,81.7,2.0
2021-06-14 09:51:00,NSE:AARON,81.7,81.7,81.7,81.7,10.0
2021-06-14 10:02:00,NSE:AARON,79.05,79.05,79.05,79.05,3.0
2021-06-14 10:17:00,NSE:AARON,79.05,79.05,79.05,79.05,1.0
2021-06-14 10:19:00,NSE:AARON,79.05,79.05,79.05,79.05,1.0
2021-06-14 10:26:00,NSE:AARON,81.65,81.65,81.65,81.65,290.0
2021-06-14 10:27:00,NSE:AARON,81.65,81.65,81.65,81.65,130.0
2021-06-14 10:30:00,NSE:AARON,81.65,81.65,81.65,81.65,42.0
2021-06-14 10:32:00,NSE:AARON,81.65,81.65,81.65,81.65,143.0
2021-06-14 10:35:00,NSE:AARON,81.65,81.65,81.65,81.65,1685.0
2021-06-14 10:36:00,NSE:AARON,81.65,81.65,81.65,81.65,15.0
2021-06-14 10:43:00,NSE:AARON,81.65,81.65,81.65,81.65,2.0
2021-06-14 10:48:00,NSE:AARON,81.6,81.6,81.6,81.6,2.0
2021-06-14 10:57:00,NSE:AARON,81.6,81.6,81.6,81.6,10.0
2021-06-14 11:04:00,NSE:AARON,81.6,81.6,81.6,81.6,60.0
2021-06-14 11:09:00,NSE:AARON,79.45,79.45,79.45,79.45,100.0
2021-06-14 11:33:00,NSE:AARON,79.6,79.6,79.6,79.6,5.0
2021-06-14 11:37:00,NSE:AARON,79.6,79.6,79.6,79.6,1.0
2021-06-14 11:58:00,NSE:AARON,81.6,81.6,81.6,81.6,228.0
2021-06-14 11:59:00,NSE:AARON,81.6,81.6,81.6,81.6,50.0
2021-06-14 12:03:00,NSE:AARON,81.65,81.65,81.65,81.65,7.0
2021-06-14 12:06:00,NSE:AARON,81.6,81.6,81.6,81.6,22.0
2021-06-14 12:10:00,NSE:AARON,79.8,81.6,79.45,81.6,116.0
2021-06-14 13:28:00,NSE:AARON,81.0,81.0,81.0,81.0,1.0
2021-06-14 13:29:00,NSE:AARON,81.0,81.0,81.0,81.0,1.0
2021-06-14 13:30:00,NSE:AARON,79.5,79.5,79.5,79.5,58.0
2021-06-14 13:34:00,NSE:AARON,79.5,79.5,79.5,79.5,10.0
2021-06-14 13:43:00,NSE:AARON,79.5,79.5,79.5,79.5,20.0
2021-06-14 13:53:00,NSE:AARON,81.55,81.55,81.55,81.55,1000.0
2021-06-14 14:08:00,NSE:AARON,81.55,81.55,81.55,81.55,1.0
2021-06-14 14:20:00,NSE:AARON,81.55,81.55,81.55,81.55,50.0
2021-06-14 14:38:00,NSE:AARON,79.7,79.7,79.7,79.7,4.0
2021-06-14 14:45:00,NSE:AARON,79.7,79.7,79.7,79.7,50.0
2021-06-14 14:55:00,NSE:AARON,79.7,79.7,79.7,79.7,42.0
2021-06-14 15:03:00,NSE:AARON,81.55,81.55,81.55,81.55,100.0
2021-06-14 15:04:00,NSE:AARON,81.55,81.55,81.55,81.55,1.0
2021-06-14 15:21:00,NSE:AARON,81.55,81.55,81.55,81.55,40.0
2021-06-14 15:25:00,NSE:AARON,81.55,81.55,81.55,81.55,200.0
2021-06-14 15:27:00,NSE:AARON,81.5,81.5,81.5,81.5,703.0
2021-06-15 09:07:00,NSE:AARON,81.5,81.5,81.5,81.5,1.0
2021-06-15 09:15:00,NSE:AARON,81.5,81.5,81.5,81.5,1.0
2021-06-15 09:18:00,NSE:AARON,80.3,80.3,80.3,80.3,3.0
2021-06-15 09:25:00,NSE:AARON,80.8,80.8,79.2,79.2,19.0
2021-06-15 09:29:00,NSE:AARON,79.2,79.2,79.2,79.2,135.0
2021-06-15 09:30:00,NSE:AARON,80.8,80.8,80.8,80.8,6.0
2021-06-15 09:32:00,NSE:AARON,79.3,79.3,79.3,79.3,10.0
2021-06-15 09:33:00,NSE:AARON,80.8,80.8,80.8,80.8,30.0
2021-06-15 09:34:00,NSE:AARON,79.3,79.3,79.3,79.3,20.0
2021-06-15 09:38:00,NSE:AARON,80.8,80.8,80.8,80.8,1.0
2021-06-15 09:40:00,NSE:AARON,79.3,79.3,79.3,79.3,10.0
2021-06-15 09:43:00,NSE:AARON,80.8,80.8,79.3,79.3,42.0
2021-06-15 09:46:00,NSE:AARON,79.4,79.4,79.4,79.4,62.0
2021-06-15 09:47:00,NSE:AARON,79.45,79.45,79.45,79.45,2.0
2021-06-15 09:48:00,NSE:AARON,80.8,80.8,80.8,80.8,1.0
2021-06-15 09:52:00,NSE:AARON,80.8,80.8,80.0,80.0,62.0
2021-06-15 09:59:00,NSE:AARON,80.8,80.8,80.8,80.8,20.0
2021-06-15 10:00:00,NSE:AARON,80.8,80.8,80.8,80.8,2.0
2021-06-15 10:04:00,NSE:AARON,80.0,80.0,80.0,80.0,50.0
2021-06-15 10:07:00,NSE:AARON,80.0,80.0,80.0,80.0,41.0
2021-06-15 10:11:00,NSE:AARON,80.0,80.0,80.0,80.0,1.0
