datetime,symbol,open,high,low,close,volume
2020-09-10 10:14:00,NSE:PATSPINLTD,5.4,5.4,5.4,5.4,391.0
2020-09-10 10:20:00,NSE:PATSPINLTD,5.1,5.1,5.1,5.1,10.0
2020-09-10 10:22:00,NSE:PATSPINLTD,5.45,5.45,5.45,5.45,200.0
2020-09-10 10:25:00,NSE:PATSPINLTD,5.1,5.1,5.1,5.1,200.0
2020-09-10 11:22:00,NSE:PATSPINLTD,5.4,5.4,5.4,5.4,200.0
2020-09-10 11:47:00,NSE:PATSPINLTD,5.1,5.1,5.1,5.1,100.0
2020-09-10 13:02:00,NSE:PATSPINLTD,5.25,5.25,5.25,5.25,35.0
2020-09-10 13:03:00,NSE:PATSPINLTD,5.25,5.25,5.25,5.25,265.0
2020-09-10 13:07:00,NSE:PATSPINLTD,5.4,5.4,5.4,5.4,235.0
2020-09-10 14:07:00,NSE:PATSPINLTD,5.1,5.1,5.1,5.1,499.0
2020-09-10 14:14:00,NSE:PATSPINLTD,5.15,5.15,5.15,5.15,100.0
2020-09-10 15:04:00,NSE:PATSPINLTD,5.1,5.1,5.1,5.1,100.0
2020-09-11 09:31:00,NSE:PATSPINLTD,4.95,4.95,4.95,4.95,35.0
2020-09-11 09:57:00,NSE:PATSPINLTD,4.85,5.1,4.85,4.85,8611.0
2020-09-11 09:59:00,NSE:PATSPINLTD,4.85,4.85,4.85,4.85,1335.0
2020-09-11 10:52:00,NSE:PATSPINLTD,5.1,5.1,5.1,5.1,12.0
2020-09-11 11:07:00,NSE:PATSPINLTD,4.9,4.9,4.9,4.9,200.0
2020-09-11 11:09:00,NSE:PATSPINLTD,5.1,5.1,5.1,5.1,320.0
2020-09-11 11:17:00,NSE:PATSPINLTD,4.85,4.85,4.85,4.85,1000.0
2020-09-11 11:21:00,NSE:PATSPINLTD,5.1,5.1,5.1,5.1,900.0
2020-09-11 12:20:00,NSE:PATSPINLTD,5.05,5.05,5.05,5.05,21.0
2020-09-11 12:25:00,NSE:PATSPINLTD,5.05,5.05,5.0,5.0,3000.0
2020-09-11 12:33:00,NSE:PATSPINLTD,5.15,5.15,5.15,5.15,350.0
2020-09-11 13:10:00,NSE:PATSPINLTD,5.15,5.15,5.15,5.15,797.0
2020-09-11 13:12:00,NSE:PATSPINLTD,5.15,5.15,5.15,5.15,1.0
2020-09-11 14:02:00,NSE:PATSPINLTD,5.0,5.0,5.0,5.0,200.0
2020-09-11 14:03:00,NSE:PATSPINLTD,5.15,5.15,5.15,5.15,1.0
2020-09-11 14:09:00,NSE:PATSPINLTD,5.1,5.15,5.1,5.15,1556.0
2020-09-11 14:10:00,NSE:PATSPINLTD,5.2,5.2,5.2,5.2,1000.0
2020-09-11 14:11:00,NSE:PATSPINLTD,5.25,5.25,5.25,5.25,240.0
2020-09-11 14:14:00,NSE:PATSPINLTD,5.2,5.2,5.2,5.2,500.0
2020-09-11 14:15:00,NSE:PATSPINLTD,5.0,5.0,5.0,5.0,2784.0
2020-09-11 14:16:00,NSE:PATSPINLTD,4.9,5.15,4.9,5.15,1211.0
2020-09-11 14:17:00,NSE:PATSPINLTD,5.0,5.0,5.0,5.0,659.0
2020-09-11 14:31:00,NSE:PATSPINLTD,5.15,5.15,5.15,5.15,1.0
