datetime,symbol,open,high,low,close,volume
2021-07-01 14:00:00,NSE:SASTASUNDR,297.2,297.65,297.2,297.65,14.0
2021-07-01 14:01:00,NSE:SASTASUNDR,297.5,297.5,297.05,297.5,78.0
2021-07-01 14:02:00,NSE:SASTASUNDR,297.05,297.05,297.05,297.05,115.0
2021-07-01 14:04:00,NSE:SASTASUNDR,296.5,296.5,296.5,296.5,40.0
2021-07-01 14:05:00,NSE:SASTASUNDR,296.95,296.95,296.95,296.95,1.0
2021-07-01 14:06:00,NSE:SASTASUNDR,297.05,297.05,297.05,297.05,50.0
2021-07-01 14:09:00,NSE:SASTASUNDR,297.95,297.95,297.95,297.95,103.0
2021-07-01 14:10:00,NSE:SASTASUNDR,298.5,298.5,298.5,298.5,1.0
2021-07-01 14:12:00,NSE:SASTASUNDR,298.4,298.4,298.4,298.4,20.0
2021-07-01 14:13:00,NSE:SASTASUNDR,298.4,298.4,298.4,298.4,2.0
2021-07-01 14:14:00,NSE:SASTASUNDR,298.8,298.8,298.8,298.8,294.0
2021-07-01 14:18:00,NSE:SASTASUNDR,297.2,297.2,297.2,297.2,15.0
2021-07-01 14:19:00,NSE:SASTASUNDR,297.25,297.25,297.25,297.25,2.0
2021-07-01 14:20:00,NSE:SASTASUNDR,297.35,297.35,297.35,297.35,2.0
2021-07-01 14:21:00,NSE:SASTASUNDR,297.2,297.35,297.2,297.35,714.0
2021-07-01 14:22:00,NSE:SASTASUNDR,297.25,297.25,297.25,297.25,3.0
2021-07-01 14:23:00,NSE:SASTASUNDR,298.55,298.55,298.55,298.55,1.0
2021-07-01 14:25:00,NSE:SASTASUNDR,298.55,298.55,297.2,297.2,559.0
2021-07-01 14:26:00,NSE:SASTASUNDR,298.2,298.2,296.5,296.5,201.0
2021-07-01 14:27:00,NSE:SASTASUNDR,298.0,298.0,296.5,296.5,21.0
2021-07-01 14:28:00,NSE:SASTASUNDR,295.0,295.0,295.0,295.0,1817.0
2021-07-01 14:29:00,NSE:SASTASUNDR,295.05,295.05,295.05,295.05,1.0
2021-07-01 14:30:00,NSE:SASTASUNDR,297.0,297.0,297.0,297.0,25.0
2021-07-01 14:31:00,NSE:SASTASUNDR,295.55,295.55,295.5,295.5,63.0
