datetime,symbol,open,high,low,close,volume
2021-02-05 12:13:00,NSE:BANKA,82.0,82.0,81.0,81.0,252.0
2021-02-05 12:20:00,NSE:BANKA,81.0,81.0,80.5,80.5,320.0
2021-02-05 12:21:00,NSE:BANKA,80.5,80.5,80.5,80.5,51.0
2021-02-05 12:22:00,NSE:BANKA,80.5,80.5,80.5,80.5,4.0
2021-02-05 12:24:00,NSE:BANKA,80.0,80.5,80.0,80.5,625.0
2021-02-05 12:25:00,NSE:BANKA,81.0,81.0,81.0,81.0,10.0
2021-02-05 12:26:00,NSE:BANKA,81.95,81.95,81.95,81.95,11.0
2021-02-05 12:31:00,NSE:BANKA,80.6,80.6,80.6,80.6,5.0
2021-02-05 12:32:00,NSE:BANKA,80.45,80.7,80.45,80.7,36.0
2021-02-05 12:33:00,NSE:BANKA,80.05,80.05,80.05,80.05,250.0
2021-02-05 12:39:00,NSE:BANKA,80.65,80.7,80.65,80.7,60.0
2021-02-05 12:40:00,NSE:BANKA,80.05,80.05,80.05,80.05,190.0
2021-02-05 12:45:00,NSE:BANKA,80.4,80.4,80.4,80.4,50.0
2021-02-05 12:49:00,NSE:BANKA,80.75,80.75,80.75,80.75,250.0
2021-02-05 12:51:00,NSE:BANKA,80.7,80.7,80.7,80.7,7.0
2021-02-05 12:54:00,NSE:BANKA,80.7,80.7,80.7,80.7,1.0
2021-02-05 12:56:00,NSE:BANKA,80.7,80.7,80.7,80.7,50.0
2021-02-05 12:57:00,NSE:BANKA,80.6,80.6,80.6,80.6,3.0
2021-02-05 13:07:00,NSE:BANKA,80.0,80.0,79.9,79.9,186.0
2021-02-05 13:08:00,NSE:BANKA,79.5,79.5,79.05,79.05,73.0
2021-02-05 13:09:00,NSE:BANKA,79.05,79.05,79.05,79.05,89.0
2021-02-05 13:11:00,NSE:BANKA,79.0,79.0,79.0,79.0,59.0
2021-02-05 13:12:00,NSE:BANKA,79.0,79.0,79.0,79.0,13.0
2021-02-05 13:14:00,NSE:BANKA,79.0,79.0,79.0,79.0,100.0
2021-02-05 13:16:00,NSE:BANKA,79.0,79.0,79.0,79.0,300.0
2021-02-05 13:21:00,NSE:BANKA,77.55,77.55,77.55,77.55,200.0
2021-02-05 13:23:00,NSE:BANKA,79.5,79.5,79.5,79.5,1.0
2021-02-05 13:28:00,NSE:BANKA,77.5,77.5,77.0,77.0,281.0
2021-02-05 13:29:00,NSE:BANKA,76.55,76.6,76.55,76.6,250.0
2021-02-05 13:33:00,NSE:BANKA,77.0,78.0,77.0,78.0,17.0
