datetime,symbol,open,high,low,close,volume
2021-07-13 12:37:00,NSE:MOLDTECH,99.3,99.3,99.3,99.3,116.0
2021-07-13 12:39:00,NSE:MOLDTECH,99.6,99.6,99.4,99.4,173.0
2021-07-13 12:40:00,NSE:MOLDTECH,99.7,99.7,99.7,99.7,107.0
2021-07-13 12:41:00,NSE:MOLDTECH,99.7,99.7,99.7,99.7,3.0
2021-07-13 12:42:00,NSE:MOLDTECH,99.7,99.7,99.5,99.7,108.0
2021-07-13 12:43:00,NSE:MOLDTECH,99.4,99.4,99.4,99.4,96.0
2021-07-13 12:45:00,NSE:MOLDTECH,99.5,99.5,99.05,99.05,1385.0
2021-07-13 12:46:00,NSE:MOLDTECH,99.05,99.55,99.05,99.55,308.0
2021-07-13 12:47:00,NSE:MOLDTECH,99.8,99.8,99.8,99.8,100.0
2021-07-13 12:48:00,NSE:MOLDTECH,99.75,99.75,99.0,99.05,353.0
2021-07-13 12:49:00,NSE:MOLDTECH,99.1,99.7,99.1,99.7,25.0
2021-07-13 12:52:00,NSE:MOLDTECH,99.65,99.65,99.15,99.15,31.0
2021-07-13 12:53:00,NSE:MOLDTECH,99.65,99.65,99.65,99.65,97.0
2021-07-13 12:54:00,NSE:MOLDTECH,99.65,99.65,99.65,99.65,20.0
2021-07-13 12:55:00,NSE:MOLDTECH,99.65,99.65,99.15,99.15,138.0
2021-07-13 12:58:00,NSE:MOLDTECH,99.6,99.6,99.6,99.6,42.0
2021-07-13 12:59:00,NSE:MOLDTECH,99.65,99.65,99.2,99.2,284.0
2021-07-13 13:01:00,NSE:MOLDTECH,99.2,99.55,99.2,99.55,110.0
2021-07-13 13:02:00,NSE:MOLDTECH,99.2,99.2,99.1,99.1,150.0
2021-07-13 13:04:00,NSE:MOLDTECH,99.45,99.45,99.45,99.45,25.0
2021-07-13 13:06:00,NSE:MOLDTECH,99.15,99.15,99.1,99.1,47.0
2021-07-13 13:07:00,NSE:MOLDTECH,99.65,99.65,99.65,99.65,1.0
2021-07-13 13:08:00,NSE:MOLDTECH,99.6,99.6,99.4,99.4,612.0
2021-07-13 13:09:00,NSE:MOLDTECH,99.4,99.8,99.4,99.8,172.0
2021-07-13 13:11:00,NSE:MOLDTECH,99.1,99.1,99.1,99.1,300.0
2021-07-13 13:12:00,NSE:MOLDTECH,99.2,99.55,99.2,99.55,101.0
2021-07-13 13:13:00,NSE:MOLDTECH,99.25,99.55,99.25,99.55,3.0
2021-07-13 13:15:00,NSE:MOLDTECH,99.5,99.5,99.3,99.3,30.0
2021-07-13 13:16:00,NSE:MOLDTECH,99.3,99.3,99.3,99.3,9.0
2021-07-13 13:17:00,NSE:MOLDTECH,99.75,99.75,99.75,99.75,150.0
2021-07-13 13:18:00,NSE:MOLDTECH,99.7,99.7,99.35,99.6,172.0
2021-07-13 13:19:00,NSE:MOLDTECH,99.4,99.75,99.4,99.75,53.0
2021-07-13 13:20:00,NSE:MOLDTECH,99.75,99.75,99.75,99.75,30.0
2021-07-13 13:21:00,NSE:MOLDTECH,99.5,99.5,99.5,99.5,70.0
2021-07-13 13:22:00,NSE:MOLDTECH,99.75,99.75,99.75,99.75,226.0
2021-07-13 13:23:00,NSE:MOLDTECH,99.55,99.55,99.55,99.55,7.0
2021-07-13 13:24:00,NSE:MOLDTECH,99.55,99.55,99.55,99.55,36.0
2021-07-13 13:26:00,NSE:MOLDTECH,99.55,99.55,99.55,99.55,122.0
2021-07-13 13:27:00,NSE:MOLDTECH,99.5,99.5,99.5,99.5,200.0
2021-07-13 13:29:00,NSE:MOLDTECH,99.55,99.55,99.55,99.55,50.0
2021-07-13 13:30:00,NSE:MOLDTECH,99.55,99.55,99.55,99.55,11.0
2021-07-13 13:32:00,NSE:MOLDTECH,99.5,99.5,99.5,99.5,120.0
2021-07-13 13:33:00,NSE:MOLDTECH,99.5,99.55,99.5,99.55,292.0
2021-07-13 13:34:00,NSE:MOLDTECH,99.55,99.55,99.55,99.55,81.0
2021-07-13 13:35:00,NSE:MOLDTECH,99.75,99.75,99.75,99.75,32.0
2021-07-13 13:37:00,NSE:MOLDTECH,99.75,99.75,99.75,99.75,1.0
2021-07-13 13:38:00,NSE:MOLDTECH,99.75,99.75,99.75,99.75,30.0
2021-07-13 13:39:00,NSE:MOLDTECH,99.75,99.75,99.55,99.55,20.0
2021-07-13 13:40:00,NSE:MOLDTECH,99.55,99.55,99.55,99.55,11.0
2021-07-13 13:42:00,NSE:MOLDTECH,99.55,99.55,99.55,99.55,100.0
2021-07-13 13:43:00,NSE:MOLDTECH,99.75,99.75,99.75,99.75,100.0
2021-07-13 13:45:00,NSE:MOLDTECH,99.75,99.75,99.6,99.6,31.0
2021-07-13 13:46:00,NSE:MOLDTECH,99.55,99.55,99.55,99.55,200.0
2021-07-13 13:48:00,NSE:MOLDTECH,99.6,99.6,99.6,99.6,121.0
2021-07-13 13:49:00,NSE:MOLDTECH,99.55,99.6,99.55,99.55,46.0
2021-07-13 13:50:00,NSE:MOLDTECH,99.6,99.6,99.55,99.55,146.0
2021-07-13 13:52:00,NSE:MOLDTECH,99.5,99.6,99.5,99.6,155.0
2021-07-13 13:53:00,NSE:MOLDTECH,99.55,99.6,99.55,99.6,35.0
2021-07-13 13:54:00,NSE:MOLDTECH,99.5,99.5,99.5,99.5,6.0
2021-07-13 13:55:00,NSE:MOLDTECH,99.55,99.55,99.55,99.55,25.0
2021-07-13 13:56:00,NSE:MOLDTECH,99.55,99.6,99.55,99.6,50.0
2021-07-13 13:57:00,NSE:MOLDTECH,99.5,99.75,99.5,99.6,748.0
2021-07-13 13:58:00,NSE:MOLDTECH,99.7,99.75,99.7,99.75,184.0
2021-07-13 13:59:00,NSE:MOLDTECH,99.7,99.7,99.7,99.7,44.0
2021-07-13 14:00:00,NSE:MOLDTECH,99.6,99.7,99.6,99.7,30.0
2021-07-13 14:01:00,NSE:MOLDTECH,99.7,99.7,99.7,99.7,200.0
2021-07-13 14:02:00,NSE:MOLDTECH,99.7,99.7,99.7,99.7,3.0
2021-07-13 14:03:00,NSE:MOLDTECH,99.7,99.7,99.7,99.7,16.0
2021-07-13 14:05:00,NSE:MOLDTECH,99.6,99.6,99.6,99.6,100.0
2021-07-13 14:06:00,NSE:MOLDTECH,99.6,99.6,99.6,99.6,10.0
2021-07-13 14:07:00,NSE:MOLDTECH,99.6,99.7,99.6,99.7,140.0
2021-07-13 14:08:00,NSE:MOLDTECH,99.3,99.5,99.3,99.5,805.0
2021-07-13 14:09:00,NSE:MOLDTECH,99.3,99.3,99.3,99.3,78.0
2021-07-13 14:11:00,NSE:MOLDTECH,99.3,99.3,99.0,99.0,1000.0
2021-07-13 14:12:00,NSE:MOLDTECH,99.0,99.0,99.0,99.0,2.0
2021-07-13 14:13:00,NSE:MOLDTECH,99.45,99.6,99.0,99.0,385.0
2021-07-13 14:14:00,NSE:MOLDTECH,99.55,99.55,99.0,99.0,656.0
2021-07-13 14:15:00,NSE:MOLDTECH,99.0,99.1,98.15,99.1,4959.0
2021-07-13 14:16:00,NSE:MOLDTECH,99.05,99.05,99.05,99.05,1.0
2021-07-13 14:17:00,NSE:MOLDTECH,99.2,99.25,99.2,99.25,3.0
2021-07-13 14:19:00,NSE:MOLDTECH,99.25,99.5,99.25,99.5,103.0
2021-07-13 14:20:00,NSE:MOLDTECH,99.5,99.5,99.5,99.5,100.0
2021-07-13 14:21:00,NSE:MOLDTECH,99.6,99.6,99.6,99.6,12.0
2021-07-13 14:22:00,NSE:MOLDTECH,99.5,99.5,99.5,99.5,52.0
2021-07-13 14:23:00,NSE:MOLDTECH,99.45,99.45,99.45,99.45,10.0
2021-07-13 14:24:00,NSE:MOLDTECH,99.55,99.55,99.55,99.55,3.0
2021-07-13 14:25:00,NSE:MOLDTECH,99.55,99.55,99.05,99.05,664.0
2021-07-13 14:27:00,NSE:MOLDTECH,99.05,99.05,99.05,99.05,174.0
2021-07-13 14:29:00,NSE:MOLDTECH,99.05,99.05,99.05,99.05,100.0
2021-07-13 14:30:00,NSE:MOLDTECH,99.45,99.45,99.35,99.35,208.0
2021-07-13 14:31:00,NSE:MOLDTECH,99.55,99.85,99.55,99.85,1178.0
2021-07-13 14:32:00,NSE:MOLDTECH,99.85,99.85,99.85,99.85,273.0
2021-07-13 14:34:00,NSE:MOLDTECH,99.5,99.8,99.5,99.5,20.0
2021-07-13 14:35:00,NSE:MOLDTECH,99.8,99.8,99.8,99.8,35.0
2021-07-13 14:36:00,NSE:MOLDTECH,99.45,99.6,99.45,99.6,232.0
2021-07-13 14:37:00,NSE:MOLDTECH,99.6,99.6,99.25,99.35,319.0
2021-07-13 14:38:00,NSE:MOLDTECH,99.25,99.25,99.25,99.25,79.0
2021-07-13 14:39:00,NSE:MOLDTECH,99.05,99.05,99.05,99.05,148.0
2021-07-13 14:42:00,NSE:MOLDTECH,99.05,99.05,98.8,98.8,1389.0
2021-07-13 14:43:00,NSE:MOLDTECH,98.75,98.75,98.7,98.7,382.0
