datetime,symbol,open,high,low,close,volume
2021-06-01 11:51:00,NSE:IIFL,261.3,261.3,261.3,261.3,5.0
2021-06-01 11:52:00,NSE:IIFL,261.3,261.3,261.3,261.3,20.0
2021-06-01 11:53:00,NSE:IIFL,261.3,261.3,261.3,261.3,7.0
2021-06-01 11:54:00,NSE:IIFL,261.3,261.3,261.3,261.3,5.0
2021-06-01 11:55:00,NSE:IIFL,261.3,261.3,261.3,261.3,257.0
2021-06-01 11:56:00,NSE:IIFL,261.3,261.3,261.3,261.3,7.0
2021-06-01 11:57:00,NSE:IIFL,261.3,261.3,261.3,261.3,70.0
2021-06-01 11:58:00,NSE:IIFL,261.3,261.3,261.3,261.3,15.0
2021-06-01 11:59:00,NSE:IIFL,261.3,261.3,261.3,261.3,6.0
2021-06-01 12:00:00,NSE:IIFL,261.3,261.3,261.3,261.3,50.0
2021-06-01 12:01:00,NSE:IIFL,261.3,261.3,261.3,261.3,34.0
2021-06-01 12:02:00,NSE:IIFL,261.3,261.3,261.3,261.3,252.0
2021-06-01 12:03:00,NSE:IIFL,261.3,261.3,261.3,261.3,16.0
2021-06-01 12:04:00,NSE:IIFL,261.3,261.3,261.3,261.3,5.0
2021-06-01 12:05:00,NSE:IIFL,261.3,261.3,261.3,261.3,3.0
2021-06-01 12:06:00,NSE:IIFL,261.3,261.3,261.3,261.3,336.0
2021-06-01 12:07:00,NSE:IIFL,261.3,261.3,261.3,261.3,307.0
2021-06-01 12:08:00,NSE:IIFL,261.3,261.3,261.3,261.3,2.0
2021-06-01 12:09:00,NSE:IIFL,261.3,261.3,261.3,261.3,251.0
2021-06-01 12:11:00,NSE:IIFL,261.3,261.3,261.3,261.3,150.0
2021-06-01 12:12:00,NSE:IIFL,261.3,261.3,261.3,261.3,6.0
2021-06-01 12:13:00,NSE:IIFL,261.3,261.3,261.3,261.3,209.0
2021-06-01 12:14:00,NSE:IIFL,261.3,261.3,261.3,261.3,130.0
2021-06-01 12:15:00,NSE:IIFL,261.3,261.3,261.3,261.3,23.0
2021-06-01 12:16:00,NSE:IIFL,261.3,261.3,261.3,261.3,2.0
2021-06-01 12:18:00,NSE:IIFL,261.3,261.3,261.3,261.3,16.0
2021-06-01 12:19:00,NSE:IIFL,261.3,261.3,261.3,261.3,35.0
2021-06-01 12:20:00,NSE:IIFL,261.3,261.3,261.3,261.3,73.0
2021-06-01 12:21:00,NSE:IIFL,261.3,261.3,261.3,261.3,106.0
2021-06-01 12:22:00,NSE:IIFL,261.3,261.3,261.3,261.3,7.0
2021-06-01 12:23:00,NSE:IIFL,261.3,261.3,261.3,261.3,299.0
2021-06-01 12:26:00,NSE:IIFL,261.3,261.3,261.3,261.3,60.0
2021-06-01 12:27:00,NSE:IIFL,261.3,261.3,261.3,261.3,64.0
2021-06-01 12:28:00,NSE:IIFL,261.3,261.3,261.3,261.3,24.0
2021-06-01 12:30:00,NSE:IIFL,261.3,261.3,261.3,261.3,106.0
2021-06-01 12:31:00,NSE:IIFL,261.3,261.3,261.3,261.3,57.0
2021-06-01 12:34:00,NSE:IIFL,261.3,261.3,261.3,261.3,639.0
2021-06-01 12:36:00,NSE:IIFL,261.3,261.3,261.3,261.3,123.0
2021-06-01 12:37:00,NSE:IIFL,261.3,261.3,261.3,261.3,19.0
2021-06-01 12:38:00,NSE:IIFL,261.3,261.3,261.3,261.3,204.0
