datetime,symbol,open,high,low,close,volume
2021-05-28 11:11:00,NSE:NBIFIN,2508.8,2508.8,2508.8,2508.8,1.0
2021-05-28 11:13:00,NSE:NBIFIN,2508.8,2508.8,2508.8,2508.8,9.0
2021-05-28 11:20:00,NSE:NBIFIN,2500.0,2500.0,2500.0,2500.0,1.0
2021-05-28 11:31:00,NSE:NBIFIN,2500.0,2500.0,2500.0,2500.0,1.0
2021-05-28 11:36:00,NSE:NBIFIN,2486.9,2486.9,2486.9,2486.9,1.0
2021-05-28 11:48:00,NSE:NBIFIN,2480.0,2480.0,2480.0,2480.0,82.0
2021-05-28 11:49:00,NSE:NBIFIN,2460.35,2460.35,2460.35,2460.35,38.0
2021-05-28 11:50:00,NSE:NBIFIN,2503.8,2503.8,2503.8,2503.8,4.0
2021-05-28 12:40:00,NSE:NBIFIN,2500.0,2500.0,2500.0,2500.0,1.0
2021-05-28 12:46:00,NSE:NBIFIN,2460.0,2460.0,2460.0,2460.0,10.0
2021-05-28 12:50:00,NSE:NBIFIN,2461.2,2461.2,2460.0,2460.0,2.0
2021-05-28 12:52:00,NSE:NBIFIN,2456.2,2456.2,2456.2,2456.2,9.0
2021-05-28 12:53:00,NSE:NBIFIN,2456.2,2456.2,2456.2,2456.2,1.0
2021-05-28 13:03:00,NSE:NBIFIN,2456.2,2456.2,2456.2,2456.2,1.0
2021-05-28 13:11:00,NSE:NBIFIN,2490.0,2490.0,2490.0,2490.0,2.0
2021-05-28 13:19:00,NSE:NBIFIN,2461.25,2461.25,2460.05,2460.05,2.0
2021-05-28 13:31:00,NSE:NBIFIN,2483.8,2483.8,2483.8,2483.8,2.0
2021-05-28 13:32:00,NSE:NBIFIN,2483.8,2483.8,2483.8,2483.8,7.0
2021-05-28 13:38:00,NSE:NBIFIN,2549.9,2549.9,2549.9,2549.9,109.0
2021-05-28 13:40:00,NSE:NBIFIN,2424.95,2424.95,2424.95,2424.95,112.0
2021-05-28 13:43:00,NSE:NBIFIN,2497.7,2497.7,2497.7,2497.7,5.0
2021-05-28 14:06:00,NSE:NBIFIN,2500.0,2500.0,2500.0,2500.0,3.0
2021-05-28 14:08:00,NSE:NBIFIN,2499.9,2499.9,2499.9,2499.9,1.0
2021-05-28 14:21:00,NSE:NBIFIN,2498.65,2498.65,2498.65,2498.65,1.0
2021-05-28 14:27:00,NSE:NBIFIN,2499.95,2499.95,2499.95,2499.95,2.0
2021-05-28 14:32:00,NSE:NBIFIN,2499.95,2499.95,2499.95,2499.95,12.0
2021-05-28 14:33:00,NSE:NBIFIN,2500.0,2520.0,2500.0,2520.0,27.0
2021-05-28 14:34:00,NSE:NBIFIN,2540.0,2540.0,2540.0,2540.0,15.0
2021-05-28 14:35:00,NSE:NBIFIN,2539.0,2539.0,2539.0,2539.0,5.0
2021-05-28 14:52:00,NSE:NBIFIN,2501.6,2501.6,2500.0,2500.0,7.0
2021-05-28 14:53:00,NSE:NBIFIN,2500.0,2500.0,2500.0,2500.0,4.0
2021-05-28 14:59:00,NSE:NBIFIN,2490.0,2490.0,2469.4,2469.4,11.0
2021-05-28 15:00:00,NSE:NBIFIN,2426.1,2426.1,2426.1,2426.1,20.0
2021-05-28 15:09:00,NSE:NBIFIN,2426.15,2426.15,2426.15,2426.15,28.0
2021-05-28 15:14:00,NSE:NBIFIN,2442.7,2442.7,2442.7,2442.7,1.0
2021-05-28 15:15:00,NSE:NBIFIN,2477.0,2477.0,2477.0,2477.0,4.0
2021-05-28 15:19:00,NSE:NBIFIN,2440.0,2440.0,2440.0,2440.0,5.0
2021-05-28 15:20:00,NSE:NBIFIN,2500.0,2500.0,2500.0,2500.0,20.0
2021-05-28 15:27:00,NSE:NBIFIN,2490.0,2490.0,2490.0,2490.0,4.0
2021-05-28 15:28:00,NSE:NBIFIN,2477.05,2477.05,2477.05,2477.05,10.0
2021-05-28 15:29:00,NSE:NBIFIN,2490.0,2490.0,2490.0,2490.0,5.0
2021-05-31 09:21:00,NSE:NBIFIN,2434.2,2434.2,2434.2,2434.2,1.0
2021-05-31 09:23:00,NSE:NBIFIN,2433.0,2436.2,2433.0,2433.0,10.0
2021-05-31 09:29:00,NSE:NBIFIN,2440.0,2441.2,2440.0,2440.0,2.0
2021-05-31 09:32:00,NSE:NBIFIN,2473.75,2473.75,2473.75,2473.75,1.0
2021-05-31 09:36:00,NSE:NBIFIN,2466.8,2466.8,2466.8,2466.8,5.0
2021-05-31 09:37:00,NSE:NBIFIN,2450.0,2450.0,2450.0,2450.0,71.0
2021-05-31 09:38:00,NSE:NBIFIN,2430.0,2432.9,2425.0,2425.0,99.0
2021-05-31 09:39:00,NSE:NBIFIN,2425.0,2425.0,2425.0,2425.0,31.0
2021-05-31 09:41:00,NSE:NBIFIN,2426.2,2426.2,2426.2,2426.2,1.0
2021-05-31 09:42:00,NSE:NBIFIN,2426.2,2426.2,2426.2,2426.2,1.0
2021-05-31 09:44:00,NSE:NBIFIN,2426.2,2426.2,2426.2,2426.2,29.0
2021-05-31 09:45:00,NSE:NBIFIN,2426.0,2426.0,2426.0,2426.0,7.0
2021-05-31 09:46:00,NSE:NBIFIN,2426.2,2426.2,2426.2,2426.2,2.0
2021-05-31 09:47:00,NSE:NBIFIN,2426.0,2426.2,2426.0,2426.2,8.0
2021-05-31 09:50:00,NSE:NBIFIN,2457.9,2457.9,2457.9,2457.9,1.0
2021-05-31 09:52:00,NSE:NBIFIN,2428.2,2457.9,2428.2,2429.4,9.0
2021-05-31 09:54:00,NSE:NBIFIN,2490.0,2490.0,2490.0,2490.0,50.0
2021-05-31 09:56:00,NSE:NBIFIN,2490.0,2490.0,2490.0,2490.0,1.0
2021-05-31 10:10:00,NSE:NBIFIN,2490.0,2490.0,2490.0,2490.0,2.0
2021-05-31 10:13:00,NSE:NBIFIN,2490.0,2490.0,2490.0,2490.0,10.0
2021-05-31 10:18:00,NSE:NBIFIN,2490.0,2490.0,2490.0,2490.0,4.0
2021-05-31 10:19:00,NSE:NBIFIN,2490.0,2490.0,2490.0,2490.0,4.0
2021-05-31 10:20:00,NSE:NBIFIN,2490.0,2497.8,2490.0,2497.8,2.0
2021-05-31 10:21:00,NSE:NBIFIN,2499.0,2500.0,2499.0,2500.0,2.0
2021-05-31 10:24:00,NSE:NBIFIN,2519.75,2519.75,2519.75,2519.75,15.0
2021-05-31 10:27:00,NSE:NBIFIN,2517.8,2519.0,2517.8,2519.0,2.0
2021-05-31 10:28:00,NSE:NBIFIN,2519.0,2519.0,2519.0,2519.0,1.0
2021-05-31 10:32:00,NSE:NBIFIN,2516.3,2516.3,2500.0,2500.0,12.0
2021-05-31 10:33:00,NSE:NBIFIN,2500.0,2500.0,2500.0,2500.0,5.0
2021-05-31 10:39:00,NSE:NBIFIN,2414.0,2414.0,2414.0,2414.0,115.0
2021-05-31 10:41:00,NSE:NBIFIN,2426.2,2426.2,2426.2,2426.2,1.0
2021-05-31 10:42:00,NSE:NBIFIN,2425.0,2425.0,2425.0,2425.0,9.0
2021-05-31 10:47:00,NSE:NBIFIN,2459.9,2459.9,2459.9,2459.9,1.0
2021-05-31 10:55:00,NSE:NBIFIN,2452.95,2452.95,2440.0,2440.0,13.0
2021-05-31 10:57:00,NSE:NBIFIN,2440.0,2440.0,2440.0,2440.0,14.0
2021-05-31 10:59:00,NSE:NBIFIN,2440.0,2440.0,2440.0,2440.0,4.0
2021-05-31 11:01:00,NSE:NBIFIN,2446.0,2446.0,2446.0,2446.0,5.0
2021-05-31 11:02:00,NSE:NBIFIN,2517.5,2517.5,2517.5,2517.5,34.0
2021-05-31 11:08:00,NSE:NBIFIN,2484.85,2484.85,2484.85,2484.85,3.0
2021-05-31 11:30:00,NSE:NBIFIN,2497.45,2497.45,2497.45,2497.45,10.0
2021-05-31 11:37:00,NSE:NBIFIN,2500.0,2500.0,2500.0,2500.0,20.0
2021-05-31 11:41:00,NSE:NBIFIN,2470.0,2470.0,2470.0,2470.0,4.0
2021-05-31 11:43:00,NSE:NBIFIN,2470.0,2470.0,2470.0,2470.0,1.0
2021-05-31 11:51:00,NSE:NBIFIN,2432.0,2432.0,2432.0,2432.0,34.0
2021-05-31 11:54:00,NSE:NBIFIN,2500.0,2500.0,2500.0,2500.0,35.0
2021-05-31 12:08:00,NSE:NBIFIN,2462.0,2462.0,2462.0,2462.0,9.0
2021-05-31 12:18:00,NSE:NBIFIN,2486.7,2486.7,2486.7,2486.7,5.0
2021-05-31 12:20:00,NSE:NBIFIN,2484.75,2484.75,2484.75,2484.75,2.0
2021-05-31 12:21:00,NSE:NBIFIN,2484.95,2484.95,2484.95,2484.95,2.0
2021-05-31 12:44:00,NSE:NBIFIN,2462.0,2462.0,2462.0,2462.0,4.0
2021-05-31 12:49:00,NSE:NBIFIN,2446.7,2473.6,2446.7,2473.6,6.0
2021-05-31 12:50:00,NSE:NBIFIN,2475.0,2475.0,2475.0,2475.0,11.0
2021-05-31 12:52:00,NSE:NBIFIN,2447.0,2447.0,2447.0,2447.0,2.0
2021-05-31 12:56:00,NSE:NBIFIN,2475.0,2475.0,2475.0,2475.0,6.0
2021-05-31 13:15:00,NSE:NBIFIN,2465.0,2465.0,2465.0,2465.0,1.0
2021-05-31 13:26:00,NSE:NBIFIN,2466.2,2466.2,2466.2,2466.2,3.0
2021-05-31 13:37:00,NSE:NBIFIN,2468.6,2468.6,2466.2,2466.2,23.0
2021-05-31 13:38:00,NSE:NBIFIN,2466.2,2466.2,2466.2,2466.2,14.0
2021-05-31 13:40:00,NSE:NBIFIN,2450.0,2450.0,2450.0,2450.0,2.0
2021-05-31 13:41:00,NSE:NBIFIN,2450.0,2450.0,2450.0,2450.0,2.0
2021-05-31 13:42:00,NSE:NBIFIN,2450.0,2450.0,2450.0,2450.0,6.0
2021-05-31 13:43:00,NSE:NBIFIN,2435.0,2435.0,2435.0,2435.0,2.0
2021-05-31 13:44:00,NSE:NBIFIN,2435.0,2435.0,2435.0,2435.0,8.0
2021-05-31 13:45:00,NSE:NBIFIN,2433.1,2435.0,2433.1,2435.0,18.0
2021-05-31 13:52:00,NSE:NBIFIN,2425.0,2425.0,2425.0,2425.0,100.0
2021-05-31 13:55:00,NSE:NBIFIN,2449.0,2449.0,2449.0,2449.0,1.0
2021-05-31 14:00:00,NSE:NBIFIN,2449.0,2449.0,2449.0,2449.0,1.0
2021-05-31 14:01:00,NSE:NBIFIN,2449.0,2449.0,2449.0,2449.0,1.0
2021-05-31 14:02:00,NSE:NBIFIN,2421.05,2421.05,2421.05,2421.05,1.0
2021-05-31 14:12:00,NSE:NBIFIN,2448.95,2448.95,2448.95,2448.95,1.0
2021-05-31 14:13:00,NSE:NBIFIN,2448.95,2448.95,2420.0,2420.0,29.0
2021-05-31 14:21:00,NSE:NBIFIN,2420.1,2420.1,2420.1,2420.1,2.0
2021-05-31 14:32:00,NSE:NBIFIN,2448.9,2448.9,2448.9,2448.9,3.0
2021-05-31 14:39:00,NSE:NBIFIN,2420.6,2420.6,2420.6,2420.6,1.0
2021-05-31 14:47:00,NSE:NBIFIN,2444.95,2444.95,2444.95,2444.95,1.0
2021-05-31 15:01:00,NSE:NBIFIN,2420.0,2420.0,2420.0,2420.0,28.0
2021-05-31 15:09:00,NSE:NBIFIN,2421.0,2421.0,2421.0,2421.0,15.0
2021-05-31 15:11:00,NSE:NBIFIN,2444.0,2444.0,2444.0,2444.0,1.0
2021-05-31 15:13:00,NSE:NBIFIN,2421.0,2444.0,2421.0,2444.0,51.0
2021-05-31 15:14:00,NSE:NBIFIN,2421.0,2421.0,2421.0,2421.0,2.0
2021-05-31 15:19:00,NSE:NBIFIN,2422.1,2422.1,2422.1,2422.1,3.0
2021-05-31 15:21:00,NSE:NBIFIN,2422.1,2422.1,2422.1,2422.1,3.0
2021-05-31 15:24:00,NSE:NBIFIN,2442.0,2445.0,2442.0,2445.0,35.0
2021-05-31 15:25:00,NSE:NBIFIN,2445.0,2449.0,2445.0,2449.0,22.0
2021-05-31 15:26:00,NSE:NBIFIN,2420.0,2420.0,2420.0,2420.0,45.0
2021-05-31 15:28:00,NSE:NBIFIN,2450.0,2450.0,2450.0,2450.0,2.0
2021-05-31 15:29:00,NSE:NBIFIN,2450.0,2451.0,2450.0,2451.0,2.0
2021-06-01 09:15:00,NSE:NBIFIN,2415.0,2415.0,2415.0,2415.0,25.0
2021-06-01 09:16:00,NSE:NBIFIN,2416.2,2416.2,2416.2,2416.2,2.0
2021-06-01 09:17:00,NSE:NBIFIN,2468.0,2468.0,2466.55,2466.55,2.0
2021-06-01 09:19:00,NSE:NBIFIN,2427.2,2427.2,2427.2,2427.2,1.0
2021-06-01 09:26:00,NSE:NBIFIN,2427.25,2427.25,2427.25,2427.25,1.0
2021-06-01 09:27:00,NSE:NBIFIN,2475.0,2475.0,2475.0,2475.0,10.0
2021-06-01 09:28:00,NSE:NBIFIN,2427.25,2427.25,2427.25,2427.25,1.0
2021-06-01 09:29:00,NSE:NBIFIN,2427.25,2427.25,2427.25,2427.25,4.0
2021-06-01 09:31:00,NSE:NBIFIN,2421.7,2421.7,2420.0,2420.0,33.0
2021-06-01 09:32:00,NSE:NBIFIN,2420.0,2420.0,2420.0,2420.0,7.0
2021-06-01 09:34:00,NSE:NBIFIN,2420.0,2420.0,2420.0,2420.0,3.0
2021-06-01 09:35:00,NSE:NBIFIN,2420.0,2420.0,2420.0,2420.0,1.0
2021-06-01 09:36:00,NSE:NBIFIN,2417.2,2417.2,2417.2,2417.2,1.0
2021-06-01 09:44:00,NSE:NBIFIN,2421.2,2421.2,2421.2,2421.2,1.0
2021-06-01 09:48:00,NSE:NBIFIN,2417.2,2417.2,2417.2,2417.2,28.0
2021-06-01 09:49:00,NSE:NBIFIN,2410.1,2410.1,2410.1,2410.1,15.0
2021-06-01 10:07:00,NSE:NBIFIN,2410.1,2410.1,2410.1,2410.1,42.0
2021-06-01 10:08:00,NSE:NBIFIN,2410.1,2410.1,2410.1,2410.1,15.0
2021-06-01 10:09:00,NSE:NBIFIN,2411.3,2411.3,2411.3,2411.3,2.0
2021-06-01 10:10:00,NSE:NBIFIN,2410.1,2410.1,2410.1,2410.1,1.0
2021-06-01 10:15:00,NSE:NBIFIN,2410.1,2410.1,2410.1,2410.1,10.0
2021-06-01 10:17:00,NSE:NBIFIN,2411.3,2411.3,2411.3,2411.3,1.0
2021-06-01 10:19:00,NSE:NBIFIN,2445.0,2445.0,2445.0,2445.0,1.0
2021-06-01 10:22:00,NSE:NBIFIN,2445.0,2445.0,2445.0,2445.0,4.0
2021-06-01 10:24:00,NSE:NBIFIN,2445.0,2445.0,2445.0,2445.0,196.0
2021-06-01 10:27:00,NSE:NBIFIN,2445.0,2445.0,2445.0,2445.0,10.0
2021-06-01 10:55:00,NSE:NBIFIN,2410.1,2410.1,2410.1,2410.1,1.0
2021-06-01 10:58:00,NSE:NBIFIN,2410.1,2410.1,2410.1,2410.1,1.0
2021-06-01 11:03:00,NSE:NBIFIN,2440.0,2440.0,2440.0,2440.0,10.0
2021-06-01 11:04:00,NSE:NBIFIN,2444.9,2444.9,2444.9,2444.9,10.0
2021-06-01 11:06:00,NSE:NBIFIN,2444.0,2444.0,2444.0,2444.0,10.0
2021-06-01 11:19:00,NSE:NBIFIN,2428.0,2428.0,2428.0,2428.0,5.0
2021-06-01 11:27:00,NSE:NBIFIN,2428.0,2428.0,2428.0,2428.0,1.0
2021-06-01 11:31:00,NSE:NBIFIN,2428.0,2428.0,2428.0,2428.0,1.0
2021-06-01 11:39:00,NSE:NBIFIN,2410.1,2410.1,2410.1,2410.1,17.0
2021-06-01 11:45:00,NSE:NBIFIN,2410.1,2410.1,2410.1,2410.1,3.0
2021-06-01 11:51:00,NSE:NBIFIN,2410.1,2410.1,2410.1,2410.1,1.0
2021-06-01 12:01:00,NSE:NBIFIN,2415.0,2415.0,2415.0,2415.0,2.0
2021-06-01 12:29:00,NSE:NBIFIN,2430.0,2430.0,2430.0,2430.0,7.0
2021-06-01 12:41:00,NSE:NBIFIN,2430.0,2430.0,2430.0,2430.0,1.0
2021-06-01 12:51:00,NSE:NBIFIN,2430.0,2430.0,2430.0,2430.0,18.0
2021-06-01 12:52:00,NSE:NBIFIN,2421.8,2421.8,2421.8,2421.8,3.0
2021-06-01 13:04:00,NSE:NBIFIN,2421.8,2421.8,2421.8,2421.8,2.0
2021-06-01 13:12:00,NSE:NBIFIN,2400.1,2400.1,2400.1,2400.1,50.0
2021-06-01 13:13:00,NSE:NBIFIN,2401.0,2401.0,2401.0,2401.0,1.0
2021-06-01 13:35:00,NSE:NBIFIN,2401.0,2401.0,2401.0,2401.0,14.0
2021-06-01 13:51:00,NSE:NBIFIN,2405.0,2405.0,2405.0,2405.0,5.0
2021-06-01 13:57:00,NSE:NBIFIN,2420.0,2420.0,2420.0,2420.0,1.0
2021-06-01 14:06:00,NSE:NBIFIN,2420.0,2420.0,2420.0,2420.0,1.0
2021-06-01 14:09:00,NSE:NBIFIN,2410.1,2410.1,2410.1,2410.1,1.0
2021-06-01 14:10:00,NSE:NBIFIN,2410.0,2410.0,2410.0,2410.0,50.0
2021-06-01 14:11:00,NSE:NBIFIN,2401.35,2401.35,2401.35,2401.35,4.0
2021-06-01 14:38:00,NSE:NBIFIN,2418.0,2418.0,2418.0,2418.0,1.0
2021-06-01 14:48:00,NSE:NBIFIN,2401.1,2401.1,2401.1,2401.1,100.0
2021-06-01 14:51:00,NSE:NBIFIN,2400.0,2400.0,2397.0,2400.0,81.0
2021-06-01 14:52:00,NSE:NBIFIN,2400.0,2400.0,2400.0,2400.0,1.0
2021-06-01 14:53:00,NSE:NBIFIN,2400.0,2400.0,2400.0,2400.0,1.0
2021-06-01 14:54:00,NSE:NBIFIN,2400.0,2400.0,2400.0,2400.0,1.0
2021-06-01 14:55:00,NSE:NBIFIN,2400.0,2400.0,2400.0,2400.0,6.0
2021-06-01 14:56:00,NSE:NBIFIN,2400.0,2400.0,2400.0,2400.0,2.0
2021-06-01 14:59:00,NSE:NBIFIN,2400.0,2400.0,2400.0,2400.0,8.0
2021-06-01 15:00:00,NSE:NBIFIN,2416.95,2416.95,2395.0,2395.0,15.0
2021-06-01 15:04:00,NSE:NBIFIN,2395.0,2395.0,2395.0,2395.0,17.0
2021-06-01 15:05:00,NSE:NBIFIN,2390.0,2390.0,2390.0,2390.0,5.0
2021-06-01 15:06:00,NSE:NBIFIN,2375.0,2375.0,2375.0,2375.0,100.0
2021-06-01 15:07:00,NSE:NBIFIN,2413.85,2413.85,2413.85,2413.85,1.0
2021-06-01 15:10:00,NSE:NBIFIN,2376.7,2376.7,2376.7,2376.7,1.0
2021-06-01 15:12:00,NSE:NBIFIN,2410.0,2410.0,2410.0,2410.0,1.0
2021-06-01 15:19:00,NSE:NBIFIN,2405.0,2405.0,2405.0,2405.0,5.0
2021-06-01 15:25:00,NSE:NBIFIN,2396.0,2396.0,2394.0,2394.0,15.0
2021-06-01 15:26:00,NSE:NBIFIN,2392.0,2392.0,2392.0,2392.0,2.0
2021-06-01 15:27:00,NSE:NBIFIN,2389.9,2389.9,2375.0,2388.85,31.0
