datetime,symbol,open,high,low,close,volume
2021-07-12 11:27:00,NSE:JBCHEPHARM,1828.05,1831.55,1826.6,1829.4,526.0
2021-07-12 11:28:00,NSE:JBCHEPHARM,1828.9,1832.95,1828.9,1828.9,1190.0
2021-07-12 11:29:00,NSE:JBCHEPHARM,1825.35,1831.55,1822.85,1831.55,2940.0
2021-07-12 11:30:00,NSE:JBCHEPHARM,1831.85,1832.65,1823.6,1826.5,359.0
2021-07-12 11:31:00,NSE:JBCHEPHARM,1827.5,1828.8,1824.25,1824.25,522.0
2021-07-12 11:32:00,NSE:JBCHEPHARM,1825.85,1827.2,1823.5,1823.5,582.0
2021-07-12 11:33:00,NSE:JBCHEPHARM,1824.1,1827.0,1822.1,1827.0,886.0
2021-07-12 11:34:00,NSE:JBCHEPHARM,1827.4,1828.0,1827.2,1827.2,355.0
2021-07-12 11:35:00,NSE:JBCHEPHARM,1827.2,1827.7,1827.2,1827.5,73.0
2021-07-12 11:36:00,NSE:JBCHEPHARM,1827.5,1827.55,1825.8,1826.2,205.0
2021-07-12 11:37:00,NSE:JBCHEPHARM,1826.2,1833.4,1826.2,1831.15,210.0
2021-07-12 11:38:00,NSE:JBCHEPHARM,1831.3,1833.3,1828.65,1829.7,53.0
2021-07-12 11:39:00,NSE:JBCHEPHARM,1829.2,1829.2,1828.65,1829.2,38.0
2021-07-12 11:40:00,NSE:JBCHEPHARM,1829.15,1829.15,1828.3,1828.35,58.0
2021-07-12 11:41:00,NSE:JBCHEPHARM,1828.35,1828.9,1827.8,1828.55,458.0
2021-07-12 11:42:00,NSE:JBCHEPHARM,1827.8,1828.0,1826.6,1826.7,52.0
2021-07-12 11:43:00,NSE:JBCHEPHARM,1828.0,1828.0,1826.7,1826.7,7.0
2021-07-12 11:44:00,NSE:JBCHEPHARM,1828.0,1831.5,1827.05,1831.5,1758.0
2021-07-12 11:45:00,NSE:JBCHEPHARM,1832.1,1839.5,1830.35,1839.5,2767.0
2021-07-12 11:46:00,NSE:JBCHEPHARM,1840.0,1843.9,1839.35,1840.0,1139.0
2021-07-12 11:47:00,NSE:JBCHEPHARM,1839.0,1843.35,1839.0,1843.35,395.0
2021-07-12 11:48:00,NSE:JBCHEPHARM,1843.9,1844.0,1840.35,1840.35,1718.0
2021-07-12 11:49:00,NSE:JBCHEPHARM,1841.0,1841.0,1836.65,1837.65,436.0
2021-07-12 11:50:00,NSE:JBCHEPHARM,1837.8,1843.0,1837.5,1841.3,523.0
2021-07-12 11:51:00,NSE:JBCHEPHARM,1844.0,1844.0,1841.0,1841.9,729.0
2021-07-12 11:52:00,NSE:JBCHEPHARM,1843.95,1843.95,1840.05,1840.2,63.0
2021-07-12 11:53:00,NSE:JBCHEPHARM,1840.2,1840.2,1837.25,1839.0,125.0
2021-07-12 11:54:00,NSE:JBCHEPHARM,1839.0,1840.0,1838.7,1838.7,22.0
2021-07-12 11:55:00,NSE:JBCHEPHARM,1837.5,1838.7,1836.5,1838.6,19.0
2021-07-12 11:56:00,NSE:JBCHEPHARM,1838.6,1838.7,1836.8,1838.7,336.0
2021-07-12 11:57:00,NSE:JBCHEPHARM,1838.7,1840.0,1838.3,1838.3,197.0
2021-07-12 11:58:00,NSE:JBCHEPHARM,1839.15,1840.0,1839.15,1840.0,98.0
2021-07-12 11:59:00,NSE:JBCHEPHARM,1839.95,1840.0,1838.5,1839.25,152.0
2021-07-12 12:00:00,NSE:JBCHEPHARM,1839.95,1839.95,1838.7,1839.5,29.0
2021-07-12 12:01:00,NSE:JBCHEPHARM,1839.5,1839.9,1839.5,1839.85,103.0
2021-07-12 12:02:00,NSE:JBCHEPHARM,1838.3,1839.85,1838.3,1839.85,22.0
2021-07-12 12:03:00,NSE:JBCHEPHARM,1839.85,1839.85,1839.85,1839.85,12.0
2021-07-12 12:04:00,NSE:JBCHEPHARM,1839.8,1839.85,1838.4,1838.5,44.0
2021-07-12 12:05:00,NSE:JBCHEPHARM,1839.85,1840.0,1839.85,1839.95,91.0
2021-07-12 12:06:00,NSE:JBCHEPHARM,1837.9,1843.5,1837.9,1842.4,642.0
2021-07-12 12:07:00,NSE:JBCHEPHARM,1840.35,1840.35,1840.0,1840.0,31.0
2021-07-12 12:08:00,NSE:JBCHEPHARM,1839.95,1839.95,1836.95,1839.9,265.0
2021-07-12 12:09:00,NSE:JBCHEPHARM,1838.9,1840.0,1837.75,1839.25,58.0
2021-07-12 12:10:00,NSE:JBCHEPHARM,1837.4,1838.9,1837.4,1838.9,2.0
2021-07-12 12:11:00,NSE:JBCHEPHARM,1839.15,1839.15,1839.15,1839.15,1.0
2021-07-12 12:12:00,NSE:JBCHEPHARM,1837.3,1839.05,1837.3,1839.05,5.0
2021-07-12 12:13:00,NSE:JBCHEPHARM,1837.1,1839.2,1837.0,1839.2,10.0
2021-07-12 12:14:00,NSE:JBCHEPHARM,1837.2,1837.2,1837.2,1837.2,1.0
2021-07-12 12:16:00,NSE:JBCHEPHARM,1838.9,1838.95,1836.9,1838.95,33.0
2021-07-12 12:17:00,NSE:JBCHEPHARM,1838.95,1840.3,1838.95,1840.3,198.0
2021-07-12 12:18:00,NSE:JBCHEPHARM,1841.95,1841.95,1837.9,1838.65,269.0
2021-07-12 12:19:00,NSE:JBCHEPHARM,1838.8,1839.9,1838.8,1839.85,18.0
2021-07-12 12:20:00,NSE:JBCHEPHARM,1837.6,1837.6,1834.35,1834.35,204.0
2021-07-12 12:21:00,NSE:JBCHEPHARM,1836.4,1840.0,1836.4,1840.0,94.0
2021-07-12 12:22:00,NSE:JBCHEPHARM,1838.05,1838.05,1838.05,1838.05,4.0
2021-07-12 12:23:00,NSE:JBCHEPHARM,1839.1,1839.95,1835.5,1839.95,413.0
2021-07-12 12:24:00,NSE:JBCHEPHARM,1838.25,1839.95,1838.25,1839.9,42.0
2021-07-12 12:25:00,NSE:JBCHEPHARM,1835.9,1837.3,1835.5,1835.5,8.0
2021-07-12 12:26:00,NSE:JBCHEPHARM,1835.65,1836.55,1834.0,1835.5,48.0
2021-07-12 12:27:00,NSE:JBCHEPHARM,1836.0,1836.0,1836.0,1836.0,19.0
2021-07-12 12:28:00,NSE:JBCHEPHARM,1837.0,1837.0,1833.65,1833.65,18.0
2021-07-12 12:29:00,NSE:JBCHEPHARM,1834.65,1835.25,1832.95,1832.95,23.0
2021-07-12 12:30:00,NSE:JBCHEPHARM,1835.15,1836.0,1834.2,1834.95,17.0
2021-07-12 12:31:00,NSE:JBCHEPHARM,1835.0,1835.0,1834.55,1834.9,35.0
2021-07-12 12:32:00,NSE:JBCHEPHARM,1834.75,1834.85,1832.9,1834.85,224.0
2021-07-12 12:33:00,NSE:JBCHEPHARM,1834.75,1834.8,1833.1,1833.1,10.0
2021-07-12 12:34:00,NSE:JBCHEPHARM,1834.8,1834.8,1834.8,1834.8,10.0
2021-07-12 12:35:00,NSE:JBCHEPHARM,1834.8,1834.8,1833.2,1834.5,74.0
2021-07-12 12:36:00,NSE:JBCHEPHARM,1834.5,1834.5,1833.5,1833.55,17.0
2021-07-12 12:37:00,NSE:JBCHEPHARM,1833.85,1833.9,1833.5,1833.85,66.0
2021-07-12 12:38:00,NSE:JBCHEPHARM,1833.9,1833.9,1833.15,1833.9,8.0
2021-07-12 12:39:00,NSE:JBCHEPHARM,1833.15,1833.95,1833.15,1833.95,18.0
2021-07-12 12:40:00,NSE:JBCHEPHARM,1834.0,1834.5,1834.0,1834.5,107.0
2021-07-12 12:41:00,NSE:JBCHEPHARM,1834.1,1834.3,1833.9,1834.0,54.0
2021-07-12 12:42:00,NSE:JBCHEPHARM,1834.45,1834.5,1834.4,1834.4,20.0
2021-07-12 12:43:00,NSE:JBCHEPHARM,1834.5,1834.5,1832.4,1834.05,164.0
