datetime,symbol,open,high,low,close,volume
2020-12-28 12:21:00,NSE:FLEXITUFF,16.25,16.25,16.25,16.25,10.0
2020-12-28 12:25:00,NSE:FLEXITUFF,14.8,14.8,14.8,14.8,292.0
2020-12-28 12:41:00,NSE:FLEXITUFF,16.25,16.25,16.25,16.25,5.0
2020-12-28 12:42:00,NSE:FLEXITUFF,14.9,14.9,14.9,14.9,1.0
2020-12-28 12:48:00,NSE:FLEXITUFF,15.0,15.0,15.0,15.0,1.0
2020-12-28 12:59:00,NSE:FLEXITUFF,15.0,15.0,15.0,15.0,7.0
2020-12-28 13:24:00,NSE:FLEXITUFF,15.0,15.0,15.0,15.0,40.0
2020-12-28 13:41:00,NSE:FLEXITUFF,15.0,15.0,15.0,15.0,1100.0
2020-12-28 13:43:00,NSE:FLEXITUFF,14.8,14.8,14.8,14.8,1106.0
2020-12-28 13:44:00,NSE:FLEXITUFF,14.8,14.8,14.8,14.8,4421.0
2020-12-28 13:54:00,NSE:FLEXITUFF,14.8,14.8,14.8,14.8,300.0
2020-12-28 13:57:00,NSE:FLEXITUFF,14.8,14.8,14.8,14.8,90.0
2020-12-28 14:04:00,NSE:FLEXITUFF,14.8,14.8,14.8,14.8,1.0
2020-12-28 14:17:00,NSE:FLEXITUFF,14.8,14.8,14.8,14.8,288.0
2020-12-28 14:26:00,NSE:FLEXITUFF,14.8,14.8,14.8,14.8,500.0
2020-12-28 14:35:00,NSE:FLEXITUFF,14.8,14.8,14.8,14.8,3212.0
2020-12-28 14:39:00,NSE:FLEXITUFF,14.8,14.8,14.8,14.8,50.0
2020-12-28 14:40:00,NSE:FLEXITUFF,14.8,14.8,14.8,14.8,100.0
2020-12-28 14:45:00,NSE:FLEXITUFF,14.8,14.8,14.8,14.8,101.0
2020-12-28 15:25:00,NSE:FLEXITUFF,14.8,14.8,14.8,14.8,202.0
2020-12-28 15:26:00,NSE:FLEXITUFF,14.8,14.8,14.8,14.8,5.0
2020-12-28 15:28:00,NSE:FLEXITUFF,14.8,14.8,14.8,14.8,50.0
2020-12-29 09:27:00,NSE:FLEXITUFF,15.0,15.0,15.0,15.0,100.0
2020-12-29 09:42:00,NSE:FLEXITUFF,15.0,15.0,15.0,15.0,397.0
2020-12-29 10:16:00,NSE:FLEXITUFF,14.95,14.95,14.95,14.95,57.0
2020-12-29 12:03:00,NSE:FLEXITUFF,15.0,15.0,15.0,15.0,9020.0
2020-12-29 12:29:00,NSE:FLEXITUFF,15.0,15.0,15.0,15.0,10980.0
2020-12-29 12:33:00,NSE:FLEXITUFF,15.0,15.0,15.0,15.0,50.0
2020-12-29 13:07:00,NSE:FLEXITUFF,14.75,14.75,14.75,14.75,5.0
