datetime,symbol,open,high,low,close,volume
2021-06-03 12:23:00,NSE:GMDCLTD,74.3,74.3,74.2,74.3,2863.0
2021-06-03 12:24:00,NSE:GMDCLTD,74.45,74.5,74.25,74.25,2043.0
2021-06-03 12:25:00,NSE:GMDCLTD,74.25,74.4,74.25,74.4,3077.0
2021-06-03 12:26:00,NSE:GMDCLTD,74.35,74.35,74.15,74.2,5950.0
2021-06-03 12:27:00,NSE:GMDCLTD,74.2,74.3,74.2,74.25,256.0
2021-06-03 12:28:00,NSE:GMDCLTD,74.2,74.2,74.1,74.15,6943.0
2021-06-03 12:29:00,NSE:GMDCLTD,74.15,74.4,74.15,74.3,6862.0
2021-06-03 12:30:00,NSE:GMDCLTD,74.3,74.4,74.2,74.3,3488.0
2021-06-03 12:31:00,NSE:GMDCLTD,74.3,74.3,74.2,74.3,17597.0
2021-06-03 12:32:00,NSE:GMDCLTD,74.25,74.25,74.2,74.2,821.0
2021-06-03 12:33:00,NSE:GMDCLTD,74.2,74.3,74.2,74.2,4054.0
2021-06-03 12:34:00,NSE:GMDCLTD,74.2,74.3,74.15,74.15,230.0
2021-06-03 12:35:00,NSE:GMDCLTD,74.1,74.15,74.1,74.15,4525.0
2021-06-03 12:36:00,NSE:GMDCLTD,74.1,74.15,74.1,74.15,3556.0
2021-06-03 12:37:00,NSE:GMDCLTD,74.15,74.15,73.85,73.9,12237.0
2021-06-03 12:38:00,NSE:GMDCLTD,73.9,73.9,73.9,73.9,400.0
2021-06-03 12:39:00,NSE:GMDCLTD,73.9,74.05,73.9,74.05,1530.0
2021-06-03 12:40:00,NSE:GMDCLTD,74.05,74.05,74.05,74.05,65.0
2021-06-03 12:41:00,NSE:GMDCLTD,73.9,74.15,73.9,74.15,2841.0
2021-06-03 12:42:00,NSE:GMDCLTD,74.0,74.05,73.95,74.0,2468.0
2021-06-03 12:43:00,NSE:GMDCLTD,74.0,74.0,74.0,74.0,100.0
2021-06-03 12:44:00,NSE:GMDCLTD,73.9,74.0,73.9,73.9,321.0
2021-06-03 12:45:00,NSE:GMDCLTD,74.0,74.0,73.8,73.8,10886.0
2021-06-03 12:46:00,NSE:GMDCLTD,73.9,73.9,73.85,73.85,2226.0
2021-06-03 12:47:00,NSE:GMDCLTD,73.85,73.85,73.8,73.85,475.0
2021-06-03 12:48:00,NSE:GMDCLTD,73.85,73.9,73.85,73.9,350.0
2021-06-03 12:49:00,NSE:GMDCLTD,73.85,73.85,73.85,73.85,116.0
2021-06-03 12:50:00,NSE:GMDCLTD,73.85,73.95,73.85,73.95,303.0
2021-06-03 12:51:00,NSE:GMDCLTD,73.95,74.0,73.9,74.0,231.0
2021-06-03 12:52:00,NSE:GMDCLTD,74.0,74.0,73.9,73.9,318.0
2021-06-03 12:53:00,NSE:GMDCLTD,73.9,73.95,73.9,73.95,1135.0
2021-06-03 12:54:00,NSE:GMDCLTD,73.9,74.0,73.9,74.0,1416.0
2021-06-03 12:55:00,NSE:GMDCLTD,73.9,74.0,73.9,74.0,9169.0
2021-06-03 12:56:00,NSE:GMDCLTD,74.1,74.25,73.95,74.1,13429.0
