datetime,symbol,open,high,low,close,volume
2021-04-15 11:49:00,NSE:TOTAL,42.8,42.8,42.8,42.8,2.0
2021-04-15 11:58:00,NSE:TOTAL,42.5,42.5,42.5,42.5,50.0
2021-04-15 12:36:00,NSE:TOTAL,42.5,42.5,42.5,42.5,1.0
2021-04-15 13:03:00,NSE:TOTAL,42.1,42.15,42.1,42.15,9.0
2021-04-15 13:10:00,NSE:TOTAL,42.15,42.15,42.15,42.15,14.0
2021-04-15 13:19:00,NSE:TOTAL,42.75,42.75,42.75,42.75,50.0
2021-04-15 13:57:00,NSE:TOTAL,42.2,42.2,42.2,42.2,850.0
2021-04-15 14:01:00,NSE:TOTAL,42.25,42.25,42.25,42.25,45.0
2021-04-15 14:17:00,NSE:TOTAL,42.2,42.2,42.2,42.2,500.0
2021-04-15 14:29:00,NSE:TOTAL,42.75,42.75,42.75,42.75,25.0
2021-04-15 14:31:00,NSE:TOTAL,42.7,42.7,42.7,42.7,100.0
2021-04-15 14:37:00,NSE:TOTAL,42.7,42.7,42.7,42.7,1.0
2021-04-15 14:49:00,NSE:TOTAL,42.7,42.7,42.7,42.7,16.0
2021-04-15 15:03:00,NSE:TOTAL,42.45,42.45,42.45,42.45,14.0
2021-04-15 15:05:00,NSE:TOTAL,42.7,42.7,42.7,42.7,1255.0
2021-04-15 15:06:00,NSE:TOTAL,42.45,42.45,42.45,42.45,30.0
2021-04-15 15:07:00,NSE:TOTAL,42.45,42.45,42.45,42.45,18.0
2021-04-15 15:09:00,NSE:TOTAL,42.8,42.8,42.8,42.8,27.0
2021-04-15 15:27:00,NSE:TOTAL,42.65,42.65,42.65,42.65,1.0
2021-04-15 15:28:00,NSE:TOTAL,42.65,42.65,42.35,42.35,60.0
2021-04-15 15:29:00,NSE:TOTAL,42.35,42.8,42.35,42.8,260.0
2021-04-15 15:40:00,NSE:TOTAL,42.6,42.6,42.6,42.6,243.0
2021-04-16 09:23:00,NSE:TOTAL,42.05,42.1,42.05,42.05,70.0
2021-04-16 09:25:00,NSE:TOTAL,42.0,42.0,42.0,42.0,12.0
2021-04-16 09:26:00,NSE:TOTAL,41.55,42.55,41.55,41.9,202.0
2021-04-16 09:35:00,NSE:TOTAL,41.9,41.9,41.8,41.85,432.0
2021-04-16 09:36:00,NSE:TOTAL,41.95,41.95,41.95,41.95,283.0
2021-04-16 09:39:00,NSE:TOTAL,42.75,42.75,42.75,42.75,2.0
2021-04-16 09:58:00,NSE:TOTAL,42.55,42.55,42.55,42.55,20.0
2021-04-16 10:03:00,NSE:TOTAL,42.6,42.6,42.6,42.6,100.0
2021-04-16 10:04:00,NSE:TOTAL,41.8,41.8,41.8,41.8,228.0
2021-04-16 10:06:00,NSE:TOTAL,41.8,41.8,41.8,41.8,100.0
2021-04-16 10:22:00,NSE:TOTAL,42.7,42.7,42.7,42.7,640.0
2021-04-16 10:23:00,NSE:TOTAL,41.8,41.8,41.8,41.8,640.0
2021-04-16 10:40:00,NSE:TOTAL,41.9,41.9,41.9,41.9,500.0
2021-04-16 11:06:00,NSE:TOTAL,41.95,41.95,41.95,41.95,150.0
2021-04-16 11:13:00,NSE:TOTAL,41.95,41.95,41.95,41.95,800.0
2021-04-16 11:16:00,NSE:TOTAL,42.55,42.55,42.55,42.55,171.0
2021-04-16 11:17:00,NSE:TOTAL,42.05,42.05,42.05,42.05,70.0
2021-04-16 11:45:00,NSE:TOTAL,41.95,41.95,41.95,41.95,1400.0
2021-04-16 11:53:00,NSE:TOTAL,41.95,41.95,41.95,41.95,20.0
2021-04-16 12:24:00,NSE:TOTAL,42.0,42.0,42.0,42.0,10.0
2021-04-16 12:40:00,NSE:TOTAL,42.1,42.1,42.1,42.1,5.0
2021-04-16 12:44:00,NSE:TOTAL,42.1,42.1,42.1,42.1,40.0
2021-04-16 13:08:00,NSE:TOTAL,42.1,42.1,42.1,42.1,74.0
2021-04-16 13:09:00,NSE:TOTAL,42.2,42.2,42.2,42.2,20.0
2021-04-16 13:23:00,NSE:TOTAL,42.25,42.25,42.25,42.25,1.0
2021-04-16 13:36:00,NSE:TOTAL,42.2,42.2,42.2,42.2,100.0
2021-04-16 13:43:00,NSE:TOTAL,42.2,42.2,42.2,42.2,5.0
2021-04-16 13:56:00,NSE:TOTAL,42.1,42.1,42.1,42.1,100.0
2021-04-16 13:58:00,NSE:TOTAL,42.05,42.05,42.05,42.05,270.0
2021-04-16 13:59:00,NSE:TOTAL,42.45,42.45,42.45,42.45,3264.0
2021-04-16 14:04:00,NSE:TOTAL,42.7,42.7,42.7,42.7,1.0
2021-04-16 14:55:00,NSE:TOTAL,42.65,42.65,42.65,42.65,250.0
2021-04-16 15:05:00,NSE:TOTAL,42.7,42.7,42.7,42.7,100.0
2021-04-16 15:17:00,NSE:TOTAL,42.7,42.7,42.7,42.7,1.0
2021-04-16 15:18:00,NSE:TOTAL,43.7,43.7,43.7,43.7,68.0
2021-04-16 15:21:00,NSE:TOTAL,42.7,42.7,42.7,42.7,280.0
2021-04-16 15:28:00,NSE:TOTAL,42.7,42.7,42.7,42.7,100.0
2021-04-16 15:29:00,NSE:TOTAL,41.9,42.7,41.9,42.7,2125.0
2021-04-16 15:40:00,NSE:TOTAL,42.2,42.7,42.2,42.7,3650.0
2021-04-16 15:41:00,NSE:TOTAL,42.2,42.2,42.2,42.2,50.0
2021-04-16 15:42:00,NSE:TOTAL,42.2,42.2,42.2,42.2,445.0
2021-04-19 09:15:00,NSE:TOTAL,43.05,43.05,43.05,43.05,1.0
2021-04-19 09:18:00,NSE:TOTAL,42.45,42.45,42.45,42.45,27.0
2021-04-19 09:19:00,NSE:TOTAL,40.2,40.2,40.15,40.15,1057.0
2021-04-19 09:20:00,NSE:TOTAL,40.15,40.15,40.15,40.15,750.0
2021-04-19 09:21:00,NSE:TOTAL,40.05,40.05,40.05,40.05,903.0
2021-04-19 09:23:00,NSE:TOTAL,39.2,39.2,39.2,39.2,1200.0
2021-04-19 09:27:00,NSE:TOTAL,39.25,39.25,39.25,39.25,1.0
2021-04-19 09:30:00,NSE:TOTAL,39.3,39.3,39.3,39.3,24.0
2021-04-19 09:33:00,NSE:TOTAL,42.45,42.45,42.45,42.45,1000.0
2021-04-19 09:39:00,NSE:TOTAL,39.25,41.85,39.25,41.85,1001.0
2021-04-19 09:41:00,NSE:TOTAL,41.55,41.55,41.55,41.55,40.0
2021-04-19 09:44:00,NSE:TOTAL,41.45,41.45,41.45,41.45,33.0
2021-04-19 09:49:00,NSE:TOTAL,40.1,40.1,40.1,40.1,10.0
2021-04-19 09:51:00,NSE:TOTAL,41.2,41.2,41.2,41.2,7.0
2021-04-19 09:55:00,NSE:TOTAL,40.55,40.55,40.45,40.45,71.0
2021-04-19 10:05:00,NSE:TOTAL,40.9,41.0,40.9,41.0,514.0
2021-04-19 10:06:00,NSE:TOTAL,41.05,41.4,41.05,41.4,10.0
2021-04-19 10:09:00,NSE:TOTAL,41.0,41.0,41.0,41.0,50.0
2021-04-19 10:11:00,NSE:TOTAL,41.0,41.0,41.0,41.0,100.0
2021-04-19 10:22:00,NSE:TOTAL,41.0,41.0,41.0,41.0,479.0
2021-04-19 10:37:00,NSE:TOTAL,41.0,41.0,41.0,41.0,238.0
2021-04-19 10:43:00,NSE:TOTAL,41.0,41.0,41.0,41.0,4.0
2021-04-19 10:48:00,NSE:TOTAL,40.9,40.9,40.9,40.9,10.0
2021-04-19 10:49:00,NSE:TOTAL,40.5,40.5,40.5,40.5,380.0
2021-04-19 10:58:00,NSE:TOTAL,40.85,40.85,40.85,40.85,10.0
2021-04-19 10:59:00,NSE:TOTAL,40.8,40.8,40.8,40.8,4.0
2021-04-19 11:15:00,NSE:TOTAL,40.95,40.95,40.95,40.95,50.0
2021-04-19 11:24:00,NSE:TOTAL,40.85,40.85,40.7,40.7,96.0
2021-04-19 11:35:00,NSE:TOTAL,40.7,40.7,40.7,40.7,14.0
2021-04-19 12:07:00,NSE:TOTAL,40.7,40.7,40.7,40.7,60.0
2021-04-19 12:17:00,NSE:TOTAL,41.0,41.0,41.0,41.0,1.0
2021-04-19 12:35:00,NSE:TOTAL,40.7,40.7,40.7,40.7,20.0
2021-04-19 12:44:00,NSE:TOTAL,40.75,40.75,40.75,40.75,22.0
2021-04-19 12:46:00,NSE:TOTAL,41.0,41.0,41.0,41.0,50.0
2021-04-19 13:12:00,NSE:TOTAL,41.0,41.0,41.0,41.0,100.0
2021-04-19 13:52:00,NSE:TOTAL,41.0,41.0,41.0,41.0,21.0
2021-04-19 14:03:00,NSE:TOTAL,41.0,41.0,41.0,41.0,35.0
2021-04-19 14:04:00,NSE:TOTAL,40.7,40.7,40.7,40.7,25.0
2021-04-19 14:15:00,NSE:TOTAL,40.7,40.7,40.7,40.7,620.0
2021-04-19 14:18:00,NSE:TOTAL,41.0,41.0,41.0,41.0,1.0
2021-04-19 14:23:00,NSE:TOTAL,41.0,41.0,41.0,41.0,1.0
2021-04-19 14:36:00,NSE:TOTAL,40.55,40.55,40.55,40.55,1000.0
2021-04-19 14:41:00,NSE:TOTAL,41.0,41.0,41.0,41.0,1.0
2021-04-19 14:49:00,NSE:TOTAL,41.0,41.0,41.0,41.0,17.0
2021-04-19 14:50:00,NSE:TOTAL,41.0,41.0,41.0,41.0,23.0
2021-04-19 14:56:00,NSE:TOTAL,41.2,41.2,41.2,41.2,1.0
2021-04-19 15:01:00,NSE:TOTAL,41.2,41.2,41.2,41.2,79.0
2021-04-19 15:03:00,NSE:TOTAL,41.2,42.0,41.2,42.0,5845.0
2021-04-19 15:14:00,NSE:TOTAL,42.65,42.65,42.65,42.65,50.0
2021-04-19 15:18:00,NSE:TOTAL,42.65,42.65,42.65,42.65,19.0
2021-04-19 15:19:00,NSE:TOTAL,41.95,41.95,41.95,41.95,350.0
2021-04-19 15:21:00,NSE:TOTAL,42.3,42.3,42.3,42.3,80.0
2021-04-19 15:28:00,NSE:TOTAL,42.8,42.8,42.8,42.8,80.0
2021-04-19 15:29:00,NSE:TOTAL,42.05,42.95,42.0,42.0,752.0
2021-04-20 09:16:00,NSE:TOTAL,41.15,41.2,40.9,40.9,250.0
2021-04-20 09:17:00,NSE:TOTAL,40.9,40.9,40.85,40.9,98.0
2021-04-20 09:20:00,NSE:TOTAL,42.35,42.35,42.35,42.35,2.0
2021-04-20 09:33:00,NSE:TOTAL,41.0,41.0,41.0,41.0,1252.0
2021-04-20 09:37:00,NSE:TOTAL,42.0,42.0,42.0,42.0,100.0
2021-04-20 09:54:00,NSE:TOTAL,41.8,41.8,41.8,41.8,2.0
2021-04-20 09:55:00,NSE:TOTAL,42.0,42.05,42.0,42.0,494.0
