datetime,symbol,open,high,low,close,volume
2021-05-05 09:18:00,NSE:MALUPAPER,27.5,27.5,27.45,27.5,1100.0
2021-05-05 09:19:00,NSE:MALUPAPER,27.55,27.8,27.55,27.8,729.0
2021-05-05 09:20:00,NSE:MALUPAPER,27.85,27.85,27.8,27.8,4024.0
2021-05-05 09:21:00,NSE:MALUPAPER,27.8,27.8,27.8,27.8,3149.0
2021-05-05 09:22:00,NSE:MALUPAPER,27.8,27.8,27.8,27.8,2368.0
2021-05-05 09:24:00,NSE:MALUPAPER,27.35,27.75,27.35,27.75,271.0
2021-05-05 09:25:00,NSE:MALUPAPER,27.95,27.95,27.5,27.6,5350.0
2021-05-05 09:26:00,NSE:MALUPAPER,27.9,27.95,27.9,27.95,600.0
2021-05-05 09:27:00,NSE:MALUPAPER,27.6,27.6,27.6,27.6,300.0
2021-05-05 09:29:00,NSE:MALUPAPER,27.9,27.9,27.9,27.9,20.0
2021-05-05 09:30:00,NSE:MALUPAPER,27.5,27.95,27.5,27.95,1023.0
2021-05-05 09:31:00,NSE:MALUPAPER,27.95,28.1,27.95,28.1,6078.0
2021-05-05 09:32:00,NSE:MALUPAPER,27.75,27.75,27.75,27.75,50.0
2021-05-05 09:33:00,NSE:MALUPAPER,27.75,27.75,27.75,27.75,100.0
2021-05-05 09:34:00,NSE:MALUPAPER,28.1,28.1,27.85,28.1,94.0
2021-05-05 09:35:00,NSE:MALUPAPER,28.1,28.15,27.4,27.6,5270.0
2021-05-05 09:36:00,NSE:MALUPAPER,27.9,28.2,27.9,28.0,4328.0
2021-05-05 09:37:00,NSE:MALUPAPER,28.05,28.4,28.05,28.3,5465.0
2021-05-05 09:38:00,NSE:MALUPAPER,28.4,28.4,28.4,28.4,1500.0
2021-05-05 09:39:00,NSE:MALUPAPER,28.4,28.4,28.05,28.05,4510.0
2021-05-05 09:40:00,NSE:MALUPAPER,28.0,28.2,28.0,28.2,1640.0
2021-05-05 09:43:00,NSE:MALUPAPER,28.0,28.0,28.0,28.0,489.0
2021-05-05 09:44:00,NSE:MALUPAPER,28.0,28.0,27.8,27.8,1600.0
2021-05-05 09:45:00,NSE:MALUPAPER,28.0,28.0,27.8,28.0,522.0
2021-05-05 09:46:00,NSE:MALUPAPER,27.95,27.95,27.95,27.95,62.0
2021-05-05 09:47:00,NSE:MALUPAPER,27.95,28.0,27.95,28.0,2938.0
2021-05-05 09:48:00,NSE:MALUPAPER,27.95,27.95,27.85,27.85,284.0
2021-05-05 09:50:00,NSE:MALUPAPER,27.8,27.8,27.8,27.8,799.0
2021-05-05 09:51:00,NSE:MALUPAPER,27.85,27.85,27.85,27.85,353.0
2021-05-05 09:52:00,NSE:MALUPAPER,27.8,27.85,27.8,27.85,2114.0
2021-05-05 09:53:00,NSE:MALUPAPER,27.8,27.8,27.8,27.8,550.0
2021-05-05 09:54:00,NSE:MALUPAPER,27.85,27.85,27.85,27.85,202.0
2021-05-05 09:55:00,NSE:MALUPAPER,27.85,27.85,27.85,27.85,200.0
2021-05-05 09:56:00,NSE:MALUPAPER,27.8,27.8,27.8,27.8,1700.0
2021-05-05 09:57:00,NSE:MALUPAPER,27.8,27.8,27.8,27.8,500.0
2021-05-05 09:58:00,NSE:MALUPAPER,27.8,27.8,27.8,27.8,27.0
2021-05-05 10:02:00,NSE:MALUPAPER,27.8,27.8,27.8,27.8,3.0
2021-05-05 10:04:00,NSE:MALUPAPER,27.85,27.85,27.85,27.85,3.0
2021-05-05 10:05:00,NSE:MALUPAPER,27.8,27.8,27.8,27.8,3000.0
2021-05-05 10:06:00,NSE:MALUPAPER,27.8,27.8,27.8,27.8,1298.0
2021-05-05 10:08:00,NSE:MALUPAPER,27.5,27.5,27.5,27.5,3.0
2021-05-05 10:09:00,NSE:MALUPAPER,27.4,27.4,27.4,27.4,242.0
2021-05-05 10:11:00,NSE:MALUPAPER,27.35,27.4,27.35,27.4,3.0
2021-05-05 10:19:00,NSE:MALUPAPER,27.35,27.35,27.35,27.35,7.0
2021-05-05 10:20:00,NSE:MALUPAPER,27.35,27.35,27.35,27.35,193.0
2021-05-05 10:22:00,NSE:MALUPAPER,27.2,27.2,27.2,27.2,1807.0
2021-05-05 10:38:00,NSE:MALUPAPER,27.4,27.4,27.4,27.4,500.0
2021-05-05 10:40:00,NSE:MALUPAPER,27.4,27.4,27.4,27.4,10.0
2021-05-05 10:48:00,NSE:MALUPAPER,27.3,27.3,27.3,27.3,497.0
2021-05-05 10:58:00,NSE:MALUPAPER,27.3,27.3,27.3,27.3,85.0
2021-05-05 11:00:00,NSE:MALUPAPER,27.6,27.65,27.6,27.65,5.0
2021-05-05 11:02:00,NSE:MALUPAPER,27.75,27.75,27.75,27.75,5.0
2021-05-05 11:08:00,NSE:MALUPAPER,27.65,27.65,27.65,27.65,152.0
2021-05-05 11:11:00,NSE:MALUPAPER,27.6,27.6,27.6,27.6,200.0
2021-05-05 11:12:00,NSE:MALUPAPER,27.6,27.6,27.6,27.6,250.0
2021-05-05 11:14:00,NSE:MALUPAPER,27.6,27.6,27.6,27.6,1508.0
2021-05-05 11:18:00,NSE:MALUPAPER,27.6,27.6,27.6,27.6,3.0
2021-05-05 11:21:00,NSE:MALUPAPER,27.65,27.65,27.65,27.65,185.0
2021-05-05 11:35:00,NSE:MALUPAPER,27.5,27.5,27.5,27.5,70.0
2021-05-05 11:46:00,NSE:MALUPAPER,27.3,27.3,27.3,27.3,150.0
2021-05-05 11:50:00,NSE:MALUPAPER,27.3,27.3,27.3,27.3,2000.0
2021-05-05 11:53:00,NSE:MALUPAPER,27.3,27.3,27.3,27.3,2000.0
2021-05-05 12:04:00,NSE:MALUPAPER,27.35,27.35,27.35,27.35,2.0
2021-05-05 12:19:00,NSE:MALUPAPER,27.45,27.45,27.45,27.45,250.0
2021-05-05 12:23:00,NSE:MALUPAPER,27.35,27.35,27.35,27.35,7.0
2021-05-05 12:24:00,NSE:MALUPAPER,27.3,27.3,27.3,27.3,3.0
2021-05-05 12:35:00,NSE:MALUPAPER,27.3,27.3,27.3,27.3,374.0
2021-05-05 12:38:00,NSE:MALUPAPER,27.3,27.3,27.3,27.3,2.0
2021-05-05 12:53:00,NSE:MALUPAPER,27.3,27.4,27.3,27.4,45.0
2021-05-05 12:54:00,NSE:MALUPAPER,27.3,27.3,27.3,27.3,1.0
2021-05-05 12:59:00,NSE:MALUPAPER,27.45,27.45,27.45,27.45,100.0
2021-05-05 13:09:00,NSE:MALUPAPER,27.3,27.3,27.3,27.3,3.0
2021-05-05 13:13:00,NSE:MALUPAPER,27.4,27.7,27.4,27.7,103.0
2021-05-05 13:15:00,NSE:MALUPAPER,27.3,27.3,27.3,27.3,10.0
2021-05-05 13:22:00,NSE:MALUPAPER,27.8,27.95,27.8,27.95,2520.0
2021-05-05 13:23:00,NSE:MALUPAPER,28.0,28.0,28.0,28.0,707.0
2021-05-05 13:25:00,NSE:MALUPAPER,28.05,28.05,28.05,28.05,951.0
2021-05-05 13:26:00,NSE:MALUPAPER,28.15,28.25,28.1,28.25,3133.0
2021-05-05 13:27:00,NSE:MALUPAPER,28.25,28.7,28.25,28.7,3566.0
2021-05-05 13:28:00,NSE:MALUPAPER,28.8,28.8,26.2,26.25,6174.0
2021-05-05 13:29:00,NSE:MALUPAPER,26.85,28.0,26.85,28.0,1945.0
2021-05-05 13:30:00,NSE:MALUPAPER,27.95,27.95,27.95,27.95,85.0
