datetime,symbol,open,high,low,close,volume
2021-07-19 12:29:00,NSE:VIVIMEDLAB,24.5,24.5,24.5,24.5,5.0
2021-07-19 12:30:00,NSE:VIVIMEDLAB,24.3,24.3,24.3,24.3,824.0
2021-07-19 12:31:00,NSE:VIVIMEDLAB,24.5,24.5,24.5,24.5,300.0
2021-07-19 12:33:00,NSE:VIVIMEDLAB,24.5,24.5,24.5,24.5,250.0
2021-07-19 12:35:00,NSE:VIVIMEDLAB,24.5,24.5,24.5,24.5,500.0
2021-07-19 12:36:00,NSE:VIVIMEDLAB,24.5,24.5,24.5,24.5,98.0
2021-07-19 12:37:00,NSE:VIVIMEDLAB,24.5,24.5,24.5,24.5,200.0
2021-07-19 12:40:00,NSE:VIVIMEDLAB,24.5,24.5,24.5,24.5,85.0
2021-07-19 12:42:00,NSE:VIVIMEDLAB,24.5,24.55,24.5,24.55,1315.0
2021-07-19 12:44:00,NSE:VIVIMEDLAB,24.55,24.55,24.55,24.55,50.0
2021-07-19 12:46:00,NSE:VIVIMEDLAB,24.55,24.55,24.55,24.55,1000.0
2021-07-19 12:47:00,NSE:VIVIMEDLAB,24.55,24.55,24.55,24.55,916.0
2021-07-19 12:50:00,NSE:VIVIMEDLAB,24.5,24.5,24.5,24.5,151.0
2021-07-19 12:51:00,NSE:VIVIMEDLAB,24.3,24.3,24.3,24.3,1000.0
2021-07-19 12:52:00,NSE:VIVIMEDLAB,24.5,24.5,24.5,24.5,2.0
2021-07-19 12:53:00,NSE:VIVIMEDLAB,24.5,24.5,24.5,24.5,480.0
2021-07-19 12:54:00,NSE:VIVIMEDLAB,24.5,24.5,24.5,24.5,139.0
2021-07-19 12:55:00,NSE:VIVIMEDLAB,24.5,24.5,24.5,24.5,110.0
2021-07-19 12:56:00,NSE:VIVIMEDLAB,24.5,24.5,24.5,24.5,102.0
2021-07-19 12:57:00,NSE:VIVIMEDLAB,24.5,24.5,24.5,24.5,120.0
2021-07-19 12:58:00,NSE:VIVIMEDLAB,24.3,24.3,24.3,24.3,100.0
2021-07-19 12:59:00,NSE:VIVIMEDLAB,24.4,24.4,24.4,24.4,50.0
2021-07-19 13:01:00,NSE:VIVIMEDLAB,24.4,24.4,24.1,24.1,5740.0
2021-07-19 13:02:00,NSE:VIVIMEDLAB,24.05,24.05,24.05,24.05,100.0
2021-07-19 13:03:00,NSE:VIVIMEDLAB,24.1,24.1,24.1,24.1,1150.0
2021-07-19 13:04:00,NSE:VIVIMEDLAB,24.1,24.1,24.1,24.1,2000.0
2021-07-19 13:05:00,NSE:VIVIMEDLAB,24.1,24.1,24.1,24.1,300.0
2021-07-19 13:06:00,NSE:VIVIMEDLAB,24.1,24.1,24.1,24.1,5.0
