datetime,symbol,open,high,low,close,volume
2021-05-25 15:21:00,NSE:TCNSBRANDS,543.35,544.7,543.25,543.5,854.0
2021-05-25 15:22:00,NSE:TCNSBRANDS,543.5,544.95,543.5,543.7,351.0
2021-05-25 15:23:00,NSE:TCNSBRANDS,543.5,544.0,543.5,544.0,1297.0
2021-05-25 15:24:00,NSE:TCNSBRANDS,543.95,544.3,543.95,544.3,454.0
2021-05-25 15:25:00,NSE:TCNSBRANDS,544.5,545.0,544.5,545.0,524.0
2021-05-25 15:26:00,NSE:TCNSBRANDS,544.55,545.0,544.55,545.0,173.0
2021-05-25 15:27:00,NSE:TCNSBRANDS,545.1,545.95,545.1,545.15,201.0
2021-05-25 15:28:00,NSE:TCNSBRANDS,545.9,547.8,545.9,547.8,635.0
2021-05-25 15:29:00,NSE:TCNSBRANDS,547.8,548.7,546.6,548.7,371.0
2021-05-25 15:30:00,NSE:TCNSBRANDS,548.0,548.0,548.0,548.0,50.0
2021-05-25 15:41:00,NSE:TCNSBRANDS,544.1,548.0,544.1,548.0,50.0
2021-05-25 15:42:00,NSE:TCNSBRANDS,544.1,544.1,544.1,544.1,10.0
2021-05-26 09:07:00,NSE:TCNSBRANDS,548.4,548.4,548.4,548.4,110.0
2021-05-26 09:15:00,NSE:TCNSBRANDS,544.0,567.45,544.0,551.55,2779.0
2021-05-26 09:16:00,NSE:TCNSBRANDS,550.25,559.15,550.25,559.15,994.0
2021-05-26 09:17:00,NSE:TCNSBRANDS,555.55,558.45,555.55,556.25,284.0
2021-05-26 09:18:00,NSE:TCNSBRANDS,559.55,559.55,555.6,555.6,223.0
2021-05-26 09:19:00,NSE:TCNSBRANDS,555.55,555.55,550.05,552.25,1214.0
2021-05-26 09:20:00,NSE:TCNSBRANDS,552.85,552.85,551.95,551.95,147.0
2021-05-26 09:21:00,NSE:TCNSBRANDS,553.25,554.0,552.35,552.35,223.0
2021-05-26 09:22:00,NSE:TCNSBRANDS,553.4,553.4,552.45,552.45,92.0
2021-05-26 09:23:00,NSE:TCNSBRANDS,548.15,550.3,546.1,548.0,2547.0
2021-05-26 09:24:00,NSE:TCNSBRANDS,548.0,551.05,548.0,551.05,612.0
2021-05-26 09:25:00,NSE:TCNSBRANDS,549.75,551.0,549.25,551.0,159.0
2021-05-26 09:26:00,NSE:TCNSBRANDS,550.1,551.0,550.1,551.0,182.0
2021-05-26 09:27:00,NSE:TCNSBRANDS,550.25,550.7,550.0,550.0,151.0
2021-05-26 09:28:00,NSE:TCNSBRANDS,549.65,549.65,549.5,549.5,15.0
2021-05-26 09:29:00,NSE:TCNSBRANDS,549.5,549.7,548.3,549.7,80.0
2021-05-26 09:30:00,NSE:TCNSBRANDS,549.7,549.7,548.25,548.25,223.0
2021-05-26 09:32:00,NSE:TCNSBRANDS,549.65,549.65,548.8,548.8,33.0
2021-05-26 09:33:00,NSE:TCNSBRANDS,548.55,549.1,548.55,549.1,166.0
2021-05-26 09:34:00,NSE:TCNSBRANDS,548.25,548.25,548.25,548.25,65.0
2021-05-26 09:35:00,NSE:TCNSBRANDS,548.7,548.7,548.25,548.5,18.0
2021-05-26 09:36:00,NSE:TCNSBRANDS,548.55,549.05,548.5,548.5,127.0
2021-05-26 09:37:00,NSE:TCNSBRANDS,548.5,548.8,548.5,548.8,71.0
2021-05-26 09:38:00,NSE:TCNSBRANDS,548.8,548.8,548.5,548.5,454.0
2021-05-26 09:39:00,NSE:TCNSBRANDS,548.5,548.5,548.25,548.5,181.0
2021-05-26 09:40:00,NSE:TCNSBRANDS,548.5,548.5,548.25,548.5,281.0
2021-05-26 09:41:00,NSE:TCNSBRANDS,548.5,548.5,547.1,548.2,792.0
2021-05-26 09:42:00,NSE:TCNSBRANDS,548.2,548.25,547.25,548.25,221.0
