datetime,symbol,open,high,low,close,volume
2021-07-07 15:02:00,NSE:LAXMIMACH,7016.25,7024.0,7016.25,7016.3,13.0
2021-07-07 15:03:00,NSE:LAXMIMACH,7016.0,7016.0,7016.0,7016.0,74.0
2021-07-07 15:04:00,NSE:LAXMIMACH,7024.0,7024.0,7016.05,7016.05,39.0
2021-07-07 15:05:00,NSE:LAXMIMACH,7023.95,7023.95,7017.0,7017.0,27.0
2021-07-07 15:06:00,NSE:LAXMIMACH,7017.0,7020.75,7015.2,7020.0,296.0
2021-07-07 15:07:00,NSE:LAXMIMACH,7015.2,7015.2,7015.0,7015.0,34.0
2021-07-07 15:08:00,NSE:LAXMIMACH,7023.7,7023.7,7015.05,7015.05,3.0
2021-07-07 15:09:00,NSE:LAXMIMACH,7015.8,7015.8,7015.8,7015.8,2.0
2021-07-07 15:10:00,NSE:LAXMIMACH,7017.8,7017.8,7017.8,7017.8,5.0
2021-07-07 15:11:00,NSE:LAXMIMACH,7020.35,7020.35,7020.2,7020.2,7.0
2021-07-07 15:12:00,NSE:LAXMIMACH,7022.4,7022.4,7022.4,7022.4,2.0
2021-07-07 15:13:00,NSE:LAXMIMACH,7023.7,7023.7,7016.0,7016.65,19.0
2021-07-07 15:14:00,NSE:LAXMIMACH,7024.0,7025.0,7024.0,7025.0,90.0
2021-07-07 15:15:00,NSE:LAXMIMACH,7025.0,7025.05,7025.0,7025.05,53.0
2021-07-07 15:16:00,NSE:LAXMIMACH,7025.05,7030.0,7025.05,7025.1,92.0
2021-07-07 15:17:00,NSE:LAXMIMACH,7025.1,7025.1,7015.0,7015.05,68.0
2021-07-07 15:18:00,NSE:LAXMIMACH,7015.0,7024.9,7015.0,7024.9,118.0
2021-07-07 15:19:00,NSE:LAXMIMACH,7017.45,7017.45,7017.05,7017.15,77.0
2021-07-07 15:20:00,NSE:LAXMIMACH,7017.15,7030.0,7009.8,7009.8,764.0
2021-07-07 15:21:00,NSE:LAXMIMACH,7025.0,7025.0,7015.05,7015.05,53.0
2021-07-07 15:22:00,NSE:LAXMIMACH,7025.0,7025.0,7017.15,7020.25,53.0
2021-07-07 15:23:00,NSE:LAXMIMACH,7020.45,7047.0,7020.45,7044.65,114.0
2021-07-07 15:24:00,NSE:LAXMIMACH,7033.75,7035.55,7033.75,7035.55,37.0
2021-07-07 15:25:00,NSE:LAXMIMACH,7035.55,7042.95,7035.55,7042.95,43.0
2021-07-07 15:26:00,NSE:LAXMIMACH,7037.5,7038.45,7037.05,7037.05,15.0
2021-07-07 15:27:00,NSE:LAXMIMACH,7037.05,7037.05,7031.0,7031.0,35.0
2021-07-07 15:28:00,NSE:LAXMIMACH,7031.0,7042.0,7031.0,7042.0,505.0
2021-07-07 15:29:00,NSE:LAXMIMACH,7043.0,7070.0,7038.0,7050.0,2307.0
2021-07-07 15:30:00,NSE:LAXMIMACH,7050.0,7050.0,7050.0,7050.0,1000.0
2021-07-07 15:56:00,NSE:LAXMIMACH,7037.8,7037.8,7037.8,7037.8,2.0
2021-07-08 09:07:00,NSE:LAXMIMACH,7092.0,7092.0,7092.0,7092.0,10.0
2021-07-08 09:15:00,NSE:LAXMIMACH,7070.0,7088.8,7070.0,7088.8,44.0
2021-07-08 09:16:00,NSE:LAXMIMACH,7087.65,7087.65,7075.0,7075.0,8.0
2021-07-08 09:17:00,NSE:LAXMIMACH,7057.75,7067.05,7053.8,7054.4,20.0
2021-07-08 09:18:00,NSE:LAXMIMACH,7050.0,7050.0,7050.0,7050.0,12.0
2021-07-08 09:19:00,NSE:LAXMIMACH,7052.0,7068.0,7052.0,7068.0,18.0
2021-07-08 09:20:00,NSE:LAXMIMACH,7075.0,7089.9,7074.85,7089.9,56.0
2021-07-08 09:21:00,NSE:LAXMIMACH,7082.4,7089.8,7082.0,7082.0,36.0
2021-07-08 09:22:00,NSE:LAXMIMACH,7102.85,7125.0,7102.85,7105.0,127.0
2021-07-08 09:23:00,NSE:LAXMIMACH,7116.25,7134.0,7099.95,7129.55,290.0
2021-07-08 09:24:00,NSE:LAXMIMACH,7130.0,7130.1,7119.3,7130.0,31.0
2021-07-08 09:25:00,NSE:LAXMIMACH,7130.0,7137.0,7127.1,7130.05,118.0
2021-07-08 09:26:00,NSE:LAXMIMACH,7130.75,7136.95,7130.7,7130.75,17.0
2021-07-08 09:27:00,NSE:LAXMIMACH,7139.25,7139.25,7106.3,7106.3,210.0
2021-07-08 09:28:00,NSE:LAXMIMACH,7113.1,7127.9,7112.6,7127.9,143.0
2021-07-08 09:29:00,NSE:LAXMIMACH,7128.1,7129.2,7102.65,7110.0,94.0
2021-07-08 09:30:00,NSE:LAXMIMACH,7112.45,7112.45,7109.95,7109.95,3.0
2021-07-08 09:31:00,NSE:LAXMIMACH,7110.0,7110.0,7099.2,7110.0,127.0
2021-07-08 09:32:00,NSE:LAXMIMACH,7133.65,7133.65,7117.05,7125.7,109.0
2021-07-08 09:33:00,NSE:LAXMIMACH,7128.2,7128.2,7113.2,7113.2,4.0
2021-07-08 09:34:00,NSE:LAXMIMACH,7114.15,7114.15,7114.15,7114.15,3.0
2021-07-08 09:35:00,NSE:LAXMIMACH,7110.7,7110.85,7110.7,7110.85,21.0
2021-07-08 09:36:00,NSE:LAXMIMACH,7125.4,7127.35,7125.4,7127.35,55.0
2021-07-08 09:37:00,NSE:LAXMIMACH,7129.55,7129.55,7129.55,7129.55,25.0
2021-07-08 09:38:00,NSE:LAXMIMACH,7115.05,7129.55,7115.05,7125.0,53.0
2021-07-08 09:39:00,NSE:LAXMIMACH,7124.55,7126.95,7115.0,7122.15,121.0
