datetime,symbol,open,high,low,close,volume
2021-04-07 09:45:00,NSE:SATINPP1.E1,79.35,79.35,79.35,79.35,1.0
2021-04-07 10:30:00,NSE:SATINPP1.E1,79.35,79.35,79.35,79.35,10.0
2021-04-08 09:00:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,110.0
2021-04-08 09:45:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,50.0
2021-04-08 10:30:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,1011.0
2021-04-08 11:15:00,NSE:SATINPP1.E1,75.4,75.5,75.4,75.4,9089.0
2021-04-08 12:45:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,45.0
2021-04-08 13:30:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,100.0
2021-04-08 14:15:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,10000.0
2021-04-08 15:00:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,10.0
2021-04-09 09:00:00,NSE:SATINPP1.E1,71.65,72.0,71.65,71.75,6948.0
2021-04-09 09:45:00,NSE:SATINPP1.E1,72.0,72.4,71.7,72.3,4876.0
2021-04-09 10:30:00,NSE:SATINPP1.E1,71.7,71.7,71.65,71.65,505.0
2021-04-09 11:15:00,NSE:SATINPP1.E1,71.65,74.95,71.65,74.95,3661.0
2021-04-09 12:00:00,NSE:SATINPP1.E1,74.95,77.8,73.5,77.8,14280.0
2021-04-09 12:45:00,NSE:SATINPP1.E1,77.8,77.8,76.1,77.45,3011.0
2021-04-09 13:30:00,NSE:SATINPP1.E1,76.0,76.0,74.0,74.0,7571.0
2021-04-09 14:15:00,NSE:SATINPP1.E1,75.45,75.45,75.45,75.45,802.0
2021-04-09 15:00:00,NSE:SATINPP1.E1,74.2,75.0,74.0,74.0,2736.0
2021-04-12 09:00:00,NSE:SATINPP1.E1,74.0,74.0,70.9,70.9,251.0
2021-04-12 09:45:00,NSE:SATINPP1.E1,70.9,70.9,70.9,70.9,125.0
2021-04-12 10:30:00,NSE:SATINPP1.E1,70.9,70.9,70.9,70.9,17.0
2021-04-12 12:00:00,NSE:SATINPP1.E1,70.9,70.9,70.9,70.9,400.0
2021-04-12 12:45:00,NSE:SATINPP1.E1,70.9,70.9,70.9,70.9,125.0
2021-04-13 09:00:00,NSE:SATINPP1.E1,67.4,73.7,67.4,67.4,3094.0
2021-04-13 09:45:00,NSE:SATINPP1.E1,67.4,74.0,67.4,69.95,22398.0
2021-04-13 10:30:00,NSE:SATINPP1.E1,70.0,70.0,67.75,69.45,5160.0
2021-04-13 11:15:00,NSE:SATINPP1.E1,68.0,68.0,67.75,67.75,5889.0
2021-04-13 12:00:00,NSE:SATINPP1.E1,68.95,68.95,67.75,67.75,904.0
2021-04-13 12:45:00,NSE:SATINPP1.E1,67.6,67.6,67.6,67.6,2491.0
2021-04-13 13:30:00,NSE:SATINPP1.E1,67.5,67.5,67.5,67.5,425.0
2021-04-13 14:15:00,NSE:SATINPP1.E1,68.0,68.0,68.0,68.0,40.0
2021-04-13 15:00:00,NSE:SATINPP1.E1,68.0,68.0,67.4,67.4,1041.0
2021-04-15 09:00:00,NSE:SATINPP1.E1,70.5,70.5,67.0,67.0,844.0
2021-04-15 09:45:00,NSE:SATINPP1.E1,67.0,68.95,64.55,68.0,6913.0
2021-04-15 10:30:00,NSE:SATINPP1.E1,65.5,66.8,64.55,64.55,1727.0
