datetime,symbol,open,high,low,close,volume
2021-06-25 09:54:00,NSE:ALPA,55.2,55.2,55.2,55.2,1000.0
2021-06-25 09:56:00,NSE:ALPA,55.2,55.2,55.2,55.2,250.0
2021-06-25 10:00:00,NSE:ALPA,55.0,55.0,54.1,54.1,175.0
2021-06-25 10:03:00,NSE:ALPA,55.0,55.0,55.0,55.0,100.0
2021-06-25 10:20:00,NSE:ALPA,55.0,55.0,55.0,55.0,10.0
2021-06-25 10:23:00,NSE:ALPA,54.1,54.1,54.1,54.1,642.0
2021-06-25 10:28:00,NSE:ALPA,54.1,54.1,54.1,54.1,2000.0
2021-06-25 10:30:00,NSE:ALPA,54.95,54.95,54.95,54.95,10.0
2021-06-25 10:40:00,NSE:ALPA,54.1,54.1,54.1,54.1,200.0
2021-06-25 10:48:00,NSE:ALPA,54.05,54.05,54.05,54.05,150.0
2021-06-25 10:55:00,NSE:ALPA,54.05,54.05,54.05,54.05,150.0
2021-06-25 10:58:00,NSE:ALPA,54.05,54.05,54.05,54.05,70.0
2021-06-25 10:59:00,NSE:ALPA,54.05,54.05,54.05,54.05,50.0
2021-06-25 11:00:00,NSE:ALPA,54.7,54.7,54.7,54.7,1.0
2021-06-25 11:01:00,NSE:ALPA,54.0,54.0,54.0,54.0,250.0
2021-06-25 11:02:00,NSE:ALPA,54.0,54.0,54.0,54.0,330.0
2021-06-25 11:06:00,NSE:ALPA,54.05,54.05,54.05,54.05,1.0
2021-06-25 11:16:00,NSE:ALPA,54.1,54.1,54.1,54.1,100.0
2021-06-25 11:26:00,NSE:ALPA,54.1,54.1,54.1,54.1,10.0
2021-06-25 11:27:00,NSE:ALPA,54.0,54.0,54.0,54.0,1875.0
2021-06-25 11:34:00,NSE:ALPA,54.0,54.0,54.0,54.0,500.0
2021-06-25 11:35:00,NSE:ALPA,54.0,54.0,54.0,54.0,7.0
2021-06-25 11:37:00,NSE:ALPA,54.0,54.0,53.8,53.8,35.0
2021-06-25 11:44:00,NSE:ALPA,53.8,53.8,53.8,53.8,108.0
2021-06-25 11:51:00,NSE:ALPA,54.0,54.0,54.0,54.0,200.0
2021-06-25 11:52:00,NSE:ALPA,53.8,53.8,53.8,53.8,549.0
2021-06-25 11:53:00,NSE:ALPA,53.8,53.8,53.8,53.8,2451.0
2021-06-25 11:55:00,NSE:ALPA,53.6,53.6,53.55,53.55,813.0
2021-06-25 11:56:00,NSE:ALPA,54.0,54.0,54.0,54.0,20.0
2021-06-25 12:02:00,NSE:ALPA,54.0,54.0,54.0,54.0,15.0
2021-06-25 12:08:00,NSE:ALPA,54.2,54.2,54.2,54.2,10.0
2021-06-25 12:09:00,NSE:ALPA,54.65,54.65,54.65,54.65,40.0
2021-06-25 12:14:00,NSE:ALPA,54.65,54.65,54.65,54.65,10.0
2021-06-25 12:15:00,NSE:ALPA,54.65,54.65,54.65,54.65,129.0
2021-06-25 12:16:00,NSE:ALPA,54.25,54.25,54.25,54.25,100.0
2021-06-25 12:18:00,NSE:ALPA,54.0,54.0,54.0,54.0,689.0
2021-06-25 12:20:00,NSE:ALPA,54.0,54.0,54.0,54.0,10.0
2021-06-25 12:21:00,NSE:ALPA,53.2,54.0,53.2,54.0,2401.0
2021-06-25 12:28:00,NSE:ALPA,53.55,53.55,53.5,53.5,100.0
2021-06-25 12:29:00,NSE:ALPA,54.0,54.0,54.0,54.0,250.0
2021-06-25 12:30:00,NSE:ALPA,54.0,54.0,54.0,54.0,10.0
2021-06-25 12:34:00,NSE:ALPA,54.0,54.0,54.0,54.0,50.0
2021-06-25 12:35:00,NSE:ALPA,54.0,54.0,54.0,54.0,100.0
2021-06-25 12:39:00,NSE:ALPA,53.55,53.55,53.55,53.55,300.0
2021-06-25 12:40:00,NSE:ALPA,53.6,53.6,53.6,53.6,500.0
2021-06-25 12:52:00,NSE:ALPA,54.0,54.0,54.0,54.0,492.0
2021-06-25 12:53:00,NSE:ALPA,54.2,54.2,54.2,54.2,50.0
2021-06-25 13:00:00,NSE:ALPA,54.0,54.0,54.0,54.0,30.0
2021-06-25 13:01:00,NSE:ALPA,54.25,54.25,54.25,54.25,600.0
2021-06-25 13:02:00,NSE:ALPA,54.0,54.0,54.0,54.0,40.0
2021-06-25 13:03:00,NSE:ALPA,54.0,54.0,54.0,54.0,2215.0
2021-06-25 13:08:00,NSE:ALPA,54.0,54.0,54.0,54.0,108.0
2021-06-25 13:13:00,NSE:ALPA,54.0,54.0,54.0,54.0,500.0
2021-06-25 13:20:00,NSE:ALPA,54.0,54.0,54.0,54.0,10.0
2021-06-25 13:24:00,NSE:ALPA,54.25,54.25,54.25,54.25,10.0
2021-06-25 13:31:00,NSE:ALPA,53.65,53.65,53.65,53.65,200.0
2021-06-25 13:37:00,NSE:ALPA,53.75,53.75,53.75,53.75,100.0
2021-06-25 13:41:00,NSE:ALPA,54.7,54.7,54.7,54.7,100.0
2021-06-25 13:43:00,NSE:ALPA,54.2,54.2,54.2,54.2,50.0
2021-06-25 13:44:00,NSE:ALPA,54.2,55.0,54.2,55.0,1736.0
2021-06-25 13:45:00,NSE:ALPA,55.0,55.0,55.0,55.0,990.0
2021-06-25 13:46:00,NSE:ALPA,55.2,55.2,54.4,54.4,56.0
2021-06-25 13:53:00,NSE:ALPA,54.4,54.4,54.4,54.4,200.0
2021-06-25 13:56:00,NSE:ALPA,54.95,54.95,54.95,54.95,30.0
2021-06-25 14:07:00,NSE:ALPA,54.95,54.95,54.95,54.95,100.0
2021-06-25 14:09:00,NSE:ALPA,54.95,54.95,54.95,54.95,100.0
2021-06-25 14:12:00,NSE:ALPA,54.4,54.4,54.4,54.4,2.0
2021-06-25 14:15:00,NSE:ALPA,54.4,54.4,54.4,54.4,30.0
2021-06-25 14:23:00,NSE:ALPA,54.4,54.4,54.4,54.4,230.0
2021-06-25 14:25:00,NSE:ALPA,54.4,54.4,54.4,54.4,100.0
2021-06-25 14:27:00,NSE:ALPA,54.4,54.4,54.4,54.4,1500.0
2021-06-25 14:38:00,NSE:ALPA,54.0,54.0,54.0,54.0,261.0
2021-06-25 14:41:00,NSE:ALPA,54.9,54.9,54.9,54.9,50.0
2021-06-25 14:49:00,NSE:ALPA,54.0,54.0,54.0,54.0,1112.0
2021-06-25 14:50:00,NSE:ALPA,54.0,54.0,54.0,54.0,888.0
2021-06-25 14:53:00,NSE:ALPA,54.75,54.75,54.75,54.75,2.0
2021-06-25 14:57:00,NSE:ALPA,54.7,54.7,54.7,54.7,50.0
2021-06-25 15:00:00,NSE:ALPA,54.7,54.7,54.7,54.7,3.0
2021-06-25 15:06:00,NSE:ALPA,54.0,54.0,54.0,54.0,20.0
2021-06-25 15:07:00,NSE:ALPA,54.0,54.0,54.0,54.0,10.0
2021-06-25 15:17:00,NSE:ALPA,54.7,54.75,54.7,54.75,250.0
2021-06-25 15:19:00,NSE:ALPA,54.9,54.9,54.9,54.9,494.0
2021-06-25 15:20:00,NSE:ALPA,54.0,54.0,54.0,54.0,450.0
2021-06-25 15:21:00,NSE:ALPA,54.75,54.75,54.75,54.75,107.0
2021-06-25 15:25:00,NSE:ALPA,54.75,54.75,54.75,54.75,5.0
2021-06-25 15:26:00,NSE:ALPA,54.1,54.1,54.1,54.1,545.0
2021-06-25 15:27:00,NSE:ALPA,54.05,55.95,54.05,55.95,4070.0
2021-06-25 15:29:00,NSE:ALPA,55.0,55.0,54.15,54.15,156.0
2021-06-28 09:07:00,NSE:ALPA,55.8,55.8,55.8,55.8,64.0
2021-06-28 09:15:00,NSE:ALPA,55.8,55.9,55.8,55.9,414.0
2021-06-28 09:16:00,NSE:ALPA,56.8,56.8,56.2,56.7,699.0
2021-06-28 09:17:00,NSE:ALPA,56.2,56.2,56.2,56.2,256.0
2021-06-28 09:18:00,NSE:ALPA,56.7,56.8,56.7,56.8,400.0
2021-06-28 09:19:00,NSE:ALPA,56.8,56.8,56.5,56.5,820.0
2021-06-28 09:20:00,NSE:ALPA,56.9,56.9,56.9,56.9,1220.0
2021-06-28 09:21:00,NSE:ALPA,56.9,56.9,56.9,56.9,51.0
2021-06-28 09:22:00,NSE:ALPA,57.0,57.4,57.0,57.4,2021.0
2021-06-28 09:23:00,NSE:ALPA,56.2,57.5,56.2,57.5,610.0
2021-06-28 09:24:00,NSE:ALPA,57.6,57.6,57.6,57.6,7581.0
2021-06-28 09:25:00,NSE:ALPA,57.6,57.6,57.6,57.6,3955.0
2021-06-28 09:26:00,NSE:ALPA,57.6,57.6,57.6,57.6,200.0
2021-06-28 09:27:00,NSE:ALPA,57.6,57.6,57.6,57.6,1521.0
2021-06-28 09:28:00,NSE:ALPA,57.6,57.6,57.6,57.6,602.0
2021-06-28 09:29:00,NSE:ALPA,57.6,57.6,57.6,57.6,1700.0
2021-06-28 09:31:00,NSE:ALPA,57.6,57.6,57.6,57.6,280.0
2021-06-28 09:32:00,NSE:ALPA,57.6,57.6,57.6,57.6,220.0
2021-06-28 09:34:00,NSE:ALPA,57.55,57.55,57.55,57.55,375.0
2021-06-28 09:35:00,NSE:ALPA,57.55,57.6,57.55,57.6,30.0
2021-06-28 09:36:00,NSE:ALPA,56.8,56.8,56.8,56.8,400.0
2021-06-28 09:39:00,NSE:ALPA,57.1,57.1,57.1,57.1,256.0
2021-06-28 09:40:00,NSE:ALPA,57.05,57.1,57.0,57.1,850.0
2021-06-28 09:41:00,NSE:ALPA,57.0,57.0,57.0,57.0,1300.0
2021-06-28 09:42:00,NSE:ALPA,56.9,56.9,56.9,56.9,130.0
2021-06-28 09:43:00,NSE:ALPA,56.85,56.9,56.85,56.9,26.0
2021-06-28 09:44:00,NSE:ALPA,56.8,56.8,56.6,56.6,195.0
2021-06-28 09:45:00,NSE:ALPA,57.0,57.0,57.0,57.0,22.0
2021-06-28 09:47:00,NSE:ALPA,57.0,57.0,57.0,57.0,480.0
2021-06-28 09:49:00,NSE:ALPA,57.0,57.0,57.0,57.0,32.0
2021-06-28 09:51:00,NSE:ALPA,57.5,57.5,57.5,57.5,1350.0
2021-06-28 09:52:00,NSE:ALPA,57.0,57.0,56.6,56.6,83.0
