datetime,symbol,open,high,low,close,volume
2021-06-17 15:01:00,NSE:DAMODARIND,35.85,36.15,35.85,36.15,100.0
2021-06-17 15:03:00,NSE:DAMODARIND,35.8,35.8,35.8,35.8,400.0
2021-06-17 15:06:00,NSE:DAMODARIND,36.65,36.65,36.65,36.65,50.0
2021-06-17 15:16:00,NSE:DAMODARIND,35.95,35.95,35.95,35.95,1781.0
2021-06-17 15:17:00,NSE:DAMODARIND,36.0,36.75,36.0,36.75,1216.0
2021-06-17 15:18:00,NSE:DAMODARIND,36.1,36.1,36.05,36.05,1850.0
2021-06-17 15:19:00,NSE:DAMODARIND,36.9,36.95,36.9,36.95,1552.0
2021-06-17 15:25:00,NSE:DAMODARIND,36.5,36.5,35.9,35.9,2124.0
2021-06-17 15:27:00,NSE:DAMODARIND,36.4,36.4,35.25,36.0,1606.0
2021-06-17 15:28:00,NSE:DAMODARIND,36.0,36.0,36.0,36.0,2.0
2021-06-17 15:29:00,NSE:DAMODARIND,36.0,36.0,36.0,36.0,49.0
2021-06-17 15:41:00,NSE:DAMODARIND,36.25,36.25,36.25,36.25,300.0
2021-06-18 09:08:00,NSE:DAMODARIND,37.45,37.45,37.45,37.45,1.0
2021-06-18 09:15:00,NSE:DAMODARIND,37.45,37.45,37.45,37.45,1.0
2021-06-18 09:24:00,NSE:DAMODARIND,36.5,36.5,36.5,36.5,60.0
2021-06-18 09:32:00,NSE:DAMODARIND,37.2,37.2,37.2,37.2,94.0
2021-06-18 09:33:00,NSE:DAMODARIND,36.3,36.3,36.3,36.3,1.0
2021-06-18 09:49:00,NSE:DAMODARIND,36.25,36.25,36.25,36.25,1000.0
2021-06-18 09:52:00,NSE:DAMODARIND,36.0,36.0,35.9,35.9,1954.0
2021-06-18 09:53:00,NSE:DAMODARIND,35.55,35.55,35.15,35.15,1647.0
2021-06-18 09:54:00,NSE:DAMODARIND,35.0,35.0,34.8,34.8,2.0
2021-06-18 09:55:00,NSE:DAMODARIND,34.8,34.8,34.8,34.8,112.0
2021-06-18 09:56:00,NSE:DAMODARIND,34.6,34.6,34.6,34.6,348.0
2021-06-18 09:57:00,NSE:DAMODARIND,34.5,34.5,34.5,34.5,1.0
2021-06-18 09:58:00,NSE:DAMODARIND,34.45,34.5,34.45,34.5,1200.0
2021-06-18 09:59:00,NSE:DAMODARIND,34.45,35.8,34.2,35.8,2638.0
2021-06-18 10:00:00,NSE:DAMODARIND,34.35,35.65,34.35,35.45,1700.0
2021-06-18 10:03:00,NSE:DAMODARIND,35.0,35.0,35.0,35.0,40.0
2021-06-18 10:05:00,NSE:DAMODARIND,35.0,35.0,35.0,35.0,100.0
2021-06-18 10:09:00,NSE:DAMODARIND,34.65,34.65,34.6,34.6,400.0
2021-06-18 10:12:00,NSE:DAMODARIND,34.5,34.5,34.5,34.5,148.0
2021-06-18 10:14:00,NSE:DAMODARIND,34.6,34.6,34.6,34.6,2.0
2021-06-18 10:15:00,NSE:DAMODARIND,34.6,34.6,34.55,34.55,195.0
2021-06-18 10:16:00,NSE:DAMODARIND,34.5,34.5,34.5,34.5,453.0
2021-06-18 10:17:00,NSE:DAMODARIND,34.5,34.5,34.5,34.5,57.0
