datetime,symbol,open,high,low,close,volume
2021-07-12 12:13:00,NSE:SANGINITA,27.55,27.55,27.55,27.55,1.0
2021-07-12 12:16:00,NSE:SANGINITA,27.65,27.65,27.65,27.65,40.0
2021-07-12 12:21:00,NSE:SANGINITA,27.45,27.45,27.45,27.45,4.0
2021-07-12 12:26:00,NSE:SANGINITA,27.6,27.6,27.6,27.6,1.0
2021-07-12 12:27:00,NSE:SANGINITA,27.6,27.6,27.6,27.6,345.0
2021-07-12 12:28:00,NSE:SANGINITA,27.65,27.65,27.65,27.65,3.0
2021-07-12 12:29:00,NSE:SANGINITA,27.65,27.65,27.65,27.65,1000.0
2021-07-12 12:30:00,NSE:SANGINITA,27.5,27.5,27.5,27.5,250.0
2021-07-12 12:33:00,NSE:SANGINITA,27.6,27.6,27.6,27.6,200.0
2021-07-12 12:36:00,NSE:SANGINITA,27.6,27.6,27.6,27.6,300.0
2021-07-12 12:38:00,NSE:SANGINITA,27.6,27.6,27.6,27.6,718.0
2021-07-12 12:44:00,NSE:SANGINITA,27.6,27.6,27.6,27.6,100.0
2021-07-12 12:45:00,NSE:SANGINITA,27.65,27.65,27.65,27.65,1507.0
2021-07-12 12:46:00,NSE:SANGINITA,27.65,27.8,27.65,27.8,260.0
2021-07-12 12:48:00,NSE:SANGINITA,27.8,27.85,27.8,27.85,1405.0
2021-07-12 12:49:00,NSE:SANGINITA,27.85,27.9,27.85,27.9,1160.0
2021-07-12 12:50:00,NSE:SANGINITA,27.9,27.95,27.9,27.95,1900.0
2021-07-12 12:51:00,NSE:SANGINITA,27.95,28.0,27.95,27.95,270.0
2021-07-12 12:52:00,NSE:SANGINITA,27.95,28.0,27.95,27.95,1943.0
2021-07-12 12:53:00,NSE:SANGINITA,27.95,27.95,27.95,27.95,65.0
2021-07-12 12:54:00,NSE:SANGINITA,28.0,28.0,28.0,28.0,500.0
2021-07-12 12:55:00,NSE:SANGINITA,28.0,28.05,27.95,28.05,4421.0
