datetime,symbol,open,high,low,close,volume
2021-07-12 12:13:00,NSE:CASTROLIND,143.3,143.3,143.2,143.3,6656.0
2021-07-12 12:14:00,NSE:CASTROLIND,143.2,143.3,143.2,143.2,2166.0
2021-07-12 12:15:00,NSE:CASTROLIND,143.2,143.25,143.2,143.2,809.0
2021-07-12 12:16:00,NSE:CASTROLIND,143.2,143.3,143.2,143.2,1267.0
2021-07-12 12:17:00,NSE:CASTROLIND,143.2,143.25,143.2,143.25,728.0
2021-07-12 12:18:00,NSE:CASTROLIND,143.2,143.25,143.2,143.25,2685.0
2021-07-12 12:19:00,NSE:CASTROLIND,143.2,143.2,143.2,143.2,500.0
2021-07-12 12:20:00,NSE:CASTROLIND,143.2,143.25,143.2,143.25,1863.0
2021-07-12 12:21:00,NSE:CASTROLIND,143.25,143.25,143.2,143.2,5537.0
2021-07-12 12:22:00,NSE:CASTROLIND,143.2,143.3,143.2,143.3,6252.0
2021-07-12 12:23:00,NSE:CASTROLIND,143.25,143.3,143.05,143.2,11707.0
2021-07-12 12:24:00,NSE:CASTROLIND,143.15,143.2,143.15,143.15,1579.0
2021-07-12 12:25:00,NSE:CASTROLIND,143.15,143.2,143.1,143.1,556.0
2021-07-12 12:26:00,NSE:CASTROLIND,143.1,143.2,143.1,143.1,591.0
2021-07-12 12:27:00,NSE:CASTROLIND,143.1,143.2,143.1,143.2,588.0
2021-07-12 12:28:00,NSE:CASTROLIND,143.15,143.2,143.15,143.15,650.0
2021-07-12 12:29:00,NSE:CASTROLIND,143.15,143.2,143.15,143.15,924.0
2021-07-12 12:30:00,NSE:CASTROLIND,143.15,143.2,143.15,143.15,537.0
2021-07-12 12:31:00,NSE:CASTROLIND,143.15,143.2,143.15,143.15,2057.0
2021-07-12 12:32:00,NSE:CASTROLIND,143.15,143.2,143.15,143.15,441.0
2021-07-12 12:33:00,NSE:CASTROLIND,143.15,143.2,143.15,143.15,1897.0
2021-07-12 12:34:00,NSE:CASTROLIND,143.15,143.2,143.15,143.15,1412.0
2021-07-12 12:35:00,NSE:CASTROLIND,143.15,143.2,143.15,143.2,1352.0
2021-07-12 12:36:00,NSE:CASTROLIND,143.15,143.2,143.15,143.15,809.0
2021-07-12 12:37:00,NSE:CASTROLIND,143.15,143.2,143.15,143.15,454.0
2021-07-12 12:38:00,NSE:CASTROLIND,143.15,143.2,143.1,143.1,470.0
2021-07-12 12:39:00,NSE:CASTROLIND,143.1,143.2,143.1,143.1,1244.0
2021-07-12 12:40:00,NSE:CASTROLIND,143.1,143.2,143.1,143.1,659.0
2021-07-12 12:41:00,NSE:CASTROLIND,143.1,143.2,143.1,143.2,659.0
2021-07-12 12:42:00,NSE:CASTROLIND,143.1,143.1,143.1,143.1,493.0
2021-07-12 12:43:00,NSE:CASTROLIND,143.1,143.2,143.1,143.15,603.0
2021-07-12 12:44:00,NSE:CASTROLIND,143.15,143.2,143.1,143.1,2182.0
2021-07-12 12:45:00,NSE:CASTROLIND,143.1,143.2,143.1,143.1,280.0
2021-07-12 12:46:00,NSE:CASTROLIND,143.1,143.2,143.1,143.1,439.0
2021-07-12 12:47:00,NSE:CASTROLIND,143.1,143.2,143.1,143.1,413.0
2021-07-12 12:48:00,NSE:CASTROLIND,143.1,143.2,143.05,143.15,9063.0
2021-07-12 12:49:00,NSE:CASTROLIND,143.15,143.2,143.1,143.1,1970.0
2021-07-12 12:50:00,NSE:CASTROLIND,143.1,143.2,143.1,143.1,1851.0
2021-07-12 12:51:00,NSE:CASTROLIND,143.1,143.2,143.1,143.1,1430.0
2021-07-12 12:52:00,NSE:CASTROLIND,143.1,143.2,143.1,143.2,1800.0
2021-07-12 12:53:00,NSE:CASTROLIND,143.1,143.2,143.1,143.1,872.0
2021-07-12 12:54:00,NSE:CASTROLIND,143.1,143.2,143.1,143.2,1042.0
2021-07-12 12:55:00,NSE:CASTROLIND,143.1,143.2,143.1,143.1,518.0
2021-07-12 12:56:00,NSE:CASTROLIND,143.1,143.2,143.1,143.1,889.0
2021-07-12 12:57:00,NSE:CASTROLIND,143.1,143.15,143.1,143.1,425.0
2021-07-12 12:58:00,NSE:CASTROLIND,143.1,143.2,143.1,143.1,2629.0
2021-07-12 12:59:00,NSE:CASTROLIND,143.1,143.2,143.1,143.1,368.0
2021-07-12 13:00:00,NSE:CASTROLIND,143.1,143.15,143.1,143.15,2366.0
2021-07-12 13:01:00,NSE:CASTROLIND,143.15,143.15,143.1,143.1,535.0
2021-07-12 13:02:00,NSE:CASTROLIND,143.1,143.2,143.1,143.15,921.0
2021-07-12 13:03:00,NSE:CASTROLIND,143.1,143.15,143.1,143.1,2668.0
2021-07-12 13:04:00,NSE:CASTROLIND,143.1,143.15,143.05,143.15,2833.0
2021-07-12 13:05:00,NSE:CASTROLIND,143.1,143.1,143.05,143.05,496.0
2021-07-12 13:06:00,NSE:CASTROLIND,143.05,143.15,143.05,143.05,431.0
2021-07-12 13:07:00,NSE:CASTROLIND,143.05,143.15,143.05,143.15,2345.0
2021-07-12 13:08:00,NSE:CASTROLIND,143.15,143.15,143.05,143.15,1186.0
2021-07-12 13:09:00,NSE:CASTROLIND,143.15,143.15,143.05,143.1,3746.0
2021-07-12 13:10:00,NSE:CASTROLIND,143.1,143.1,143.0,143.0,8844.0
2021-07-12 13:11:00,NSE:CASTROLIND,143.0,143.05,143.0,143.05,4476.0
2021-07-12 13:12:00,NSE:CASTROLIND,143.05,143.1,143.05,143.05,1653.0
2021-07-12 13:13:00,NSE:CASTROLIND,143.05,143.1,143.0,143.1,5412.0
2021-07-12 13:14:00,NSE:CASTROLIND,143.05,143.1,143.05,143.05,1407.0
2021-07-12 13:15:00,NSE:CASTROLIND,143.05,143.05,142.9,143.0,10832.0
2021-07-12 13:16:00,NSE:CASTROLIND,142.95,142.95,142.9,142.9,1104.0
2021-07-12 13:17:00,NSE:CASTROLIND,142.9,142.95,142.85,142.95,2110.0
2021-07-12 13:18:00,NSE:CASTROLIND,142.95,142.95,142.85,142.85,3482.0
2021-07-12 13:19:00,NSE:CASTROLIND,142.85,142.95,142.85,142.95,1713.0
2021-07-12 13:20:00,NSE:CASTROLIND,142.95,142.95,142.85,142.95,862.0
2021-07-12 13:21:00,NSE:CASTROLIND,142.95,142.95,142.85,142.85,1560.0
2021-07-12 13:22:00,NSE:CASTROLIND,142.85,142.95,142.85,142.95,734.0
2021-07-12 13:23:00,NSE:CASTROLIND,142.9,142.9,142.9,142.9,572.0
2021-07-12 13:24:00,NSE:CASTROLIND,142.9,142.95,142.85,142.85,1217.0
2021-07-12 13:25:00,NSE:CASTROLIND,142.85,142.95,142.85,142.9,797.0
2021-07-12 13:26:00,NSE:CASTROLIND,142.9,142.95,142.85,142.85,700.0
2021-07-12 13:27:00,NSE:CASTROLIND,142.85,142.95,142.85,142.9,1912.0
2021-07-12 13:28:00,NSE:CASTROLIND,142.9,142.95,142.9,142.9,1692.0
2021-07-12 13:29:00,NSE:CASTROLIND,142.9,142.95,142.9,142.9,709.0
2021-07-12 13:30:00,NSE:CASTROLIND,142.9,142.95,142.9,142.9,793.0
2021-07-12 13:31:00,NSE:CASTROLIND,142.9,142.95,142.9,142.9,920.0
2021-07-12 13:32:00,NSE:CASTROLIND,142.9,142.95,142.9,142.9,1536.0
2021-07-12 13:33:00,NSE:CASTROLIND,142.9,142.95,142.9,142.95,696.0
2021-07-12 13:34:00,NSE:CASTROLIND,142.9,142.95,142.9,142.9,528.0
2021-07-12 13:35:00,NSE:CASTROLIND,142.9,142.95,142.9,142.9,396.0
2021-07-12 13:36:00,NSE:CASTROLIND,142.9,142.95,142.9,142.95,647.0
2021-07-12 13:37:00,NSE:CASTROLIND,142.9,142.95,142.9,142.9,910.0
2021-07-12 13:38:00,NSE:CASTROLIND,142.9,142.95,142.9,142.9,1769.0
2021-07-12 13:39:00,NSE:CASTROLIND,142.9,142.95,142.85,142.85,768.0
2021-07-12 13:40:00,NSE:CASTROLIND,142.85,142.9,142.85,142.9,4541.0
2021-07-12 13:41:00,NSE:CASTROLIND,142.9,142.9,142.85,142.85,1699.0
2021-07-12 13:42:00,NSE:CASTROLIND,142.85,142.9,142.85,142.9,1048.0
2021-07-12 13:43:00,NSE:CASTROLIND,142.85,142.9,142.85,142.85,1447.0
2021-07-12 13:44:00,NSE:CASTROLIND,142.85,142.9,142.85,142.85,796.0
2021-07-12 13:45:00,NSE:CASTROLIND,142.85,142.9,142.85,142.85,1191.0
2021-07-12 13:46:00,NSE:CASTROLIND,142.85,142.9,142.85,142.9,3746.0
2021-07-12 13:47:00,NSE:CASTROLIND,142.85,142.85,142.85,142.85,1445.0
2021-07-12 13:48:00,NSE:CASTROLIND,142.85,142.85,142.8,142.8,1313.0
2021-07-12 13:49:00,NSE:CASTROLIND,142.8,142.85,142.8,142.8,2459.0
2021-07-12 13:50:00,NSE:CASTROLIND,142.8,142.8,142.7,142.75,2090.0
2021-07-12 13:51:00,NSE:CASTROLIND,142.7,142.75,142.65,142.65,3852.0
2021-07-12 13:52:00,NSE:CASTROLIND,142.7,142.7,142.65,142.7,4274.0
2021-07-12 13:53:00,NSE:CASTROLIND,142.7,142.7,142.65,142.65,327.0
2021-07-12 13:54:00,NSE:CASTROLIND,142.65,142.7,142.65,142.7,7013.0
